GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600647,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,33.000000:00,98.4,101.6,110.8,113.1,-12.4,-11.5,0.05,0.5,7.7,0.033,0.103,0.068,15.4,0.5,0.5,0.171,0.171,92.6,90.18,75.15,63,0.064,3.0
20601217,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,30.000000:39,122.5,122.4,111.3,110.4,11.2,11.9,0.071,2.0,18.2,0.0,0.133,0.074,9.1,0.75,0.81,0.129,0.129,104.46,104.93,87.44,67,0.096,14.0
20600445,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:27,110.2,106.8,98.6,100.0,11.6,6.8,0.25,6.0,30.0,0.032,0.143,0.085,5.0,0.455,0.47,0.175,0.185,106.41,107.27,89.39,73,0.109,3.0
20600479,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,30.000000:59,127.1,134.5,110.0,112.7,17.1,21.8,0.04,1.0,10.0,0.05,0.095,0.073,10.0,0.563,0.563,0.145,0.142,88.78,85.22,71.02,55,0.048,15.0
20600521,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:18,105.5,106.6,86.0,85.0,19.5,21.6,0.176,0.0,18.8,0.031,0.167,0.097,0.0,0.591,0.682,0.191,0.192,84.58,84.66,70.55,61,0.237,4.0
20601199,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,40.000000:48,122.7,123.1,99.5,101.3,23.2,21.8,0.097,1.5,16.7,0.067,0.152,0.111,11.1,0.625,0.669,0.179,0.178,93.34,92.35,76.96,78,0.121,15.0
20600709,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:58,131.7,133.8,115.6,113.6,16.1,20.2,0.077,2.0,16.7,0.0,0.059,0.036,8.3,0.929,0.97,0.149,0.147,95.31,95.37,79.47,65,0.115,15.0
20600127,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,17.000000:37,96.9,97.4,87.1,87.2,9.8,10.3,0.267,4.0,36.4,0.105,0.0,0.05,9.1,0.167,0.167,0.167,0.166,106.59,106.26,88.55,39,-0.033,4.0
20600843,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,11.000000:51,72.5,70.8,131.6,133.3,-59.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.192,0.197,96.73,97.22,81.01,24,-0.058,3.0
20600738,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:44,113.2,110.1,93.4,94.3,19.8,15.9,0.0,0.0,0.0,0.103,0.121,0.113,0.0,0.75,0.738,0.162,0.166,95.19,96.05,80.04,69,0.16,15.0
20600498,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:04,107.9,114.9,110.6,108.8,-2.7,6.1,0.25,3.0,35.3,0.081,0.086,0.083,11.8,0.875,0.901,0.133,0.134,103.48,101.06,84.21,67,0.164,15.0
20600467,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:10,104.3,105.3,95.1,100.0,9.2,5.3,0.154,4.0,23.5,0.077,0.027,0.053,5.9,0.6,0.656,0.151,0.15,99.15,96.21,80.17,76,0.137,15.0
20600315,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:29,103.9,101.6,85.6,85.0,18.3,16.6,0.125,2.0,15.4,0.0,0.088,0.052,7.7,0.5,0.557,0.169,0.173,90.91,92.22,76.85,61,0.139,3.0
20600329,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:59,116.8,117.6,78.4,76.8,38.4,40.8,0.148,4.0,26.7,0.03,0.095,0.067,6.7,0.611,0.67,0.143,0.142,85.98,86.56,72.14,68,0.158,14.0
20600934,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,40.000000:24,125.6,121.3,105.6,107.6,20.0,13.7,0.029,0.0,9.1,0.036,0.105,0.076,0.0,0.5,0.564,0.12,0.125,93.7,94.46,78.71,80,0.066,14.0
20600262,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:26,115.7,113.3,116.8,119.7,-1.0,-6.3,0.13,0.0,16.7,0.065,0.094,0.079,0.0,0.571,0.605,0.224,0.232,84.53,84.33,70.28,60,0.125,3.0
20600510,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,29.000000:53,83.0,82.1,135.0,137.5,-52.0,-55.4,0.214,3.0,23.1,0.034,0.174,0.096,7.7,0.389,0.389,0.167,0.168,90.3,89.95,74.96,56,0.076,3.0
20600138,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,30.000000:45,103.6,104.8,108.8,109.2,-5.2,-4.5,0.043,1.0,8.3,0.0,0.088,0.042,8.3,0.4,0.4,0.153,0.153,100.68,99.9,83.25,63,0.026,3.0
20600058,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,F,,26.000000:11,97.1,101.9,101.3,101.8,-4.2,0.1,0.125,0.0,14.3,0.029,0.0,0.016,0.0,0.333,0.333,0.194,0.192,101.63,98.99,82.5,53,0.017,12.0
20601145,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:10,108.9,111.5,83.3,83.1,25.6,28.4,0.095,2.0,11.8,0.0,0.027,0.014,5.9,0.917,0.951,0.174,0.173,98.53,97.47,81.23,78,0.206,15.0
20600107,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,F,,36.000000:55,91.4,93.2,109.2,112.0,-17.8,-18.8,0.158,1.0,15.8,0.0,0.14,0.075,15.8,0.5,0.588,0.182,0.185,98.35,96.22,80.18,73,0.115,0.0
20601152,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,39.000000:14,128.2,128.0,106.7,105.3,21.5,22.7,0.167,2.0,16.7,0.0,0.103,0.056,8.3,0.618,0.655,0.235,0.241,91.1,91.76,76.47,75,0.124,3.0
20600072,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,F,,24.000000:18,95.1,94.0,121.2,119.2,-26.0,-25.2,0.067,0.0,7.7,0.034,0.0,0.019,0.0,0.333,0.333,0.214,0.217,99.32,100.74,83.95,50,-0.011,12.0
20600674,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,33.000000:21,124.6,122.1,103.0,104.6,21.6,17.4,0.167,1.0,23.8,0.0,0.156,0.088,23.8,0.409,0.409,0.219,0.223,95.42,95.71,79.76,68,0.008,15.0
20600304,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:17,104.2,101.6,94.0,103.2,10.2,-1.6,0.091,2.0,11.8,0.0,0.033,0.018,5.9,0.643,0.643,0.231,0.236,97.09,93.67,78.06,63,0.102,3.0
20600363,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,20.000000:17,76.4,79.1,127.0,126.8,-50.6,-47.8,0.0,0.0,0.0,0.042,0.059,0.049,20.0,0.5,0.5,0.104,0.105,101.14,99.39,82.83,43,0.02,3.0
20601121,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,33.000000:27,103.1,103.1,85.1,82.1,17.9,21.0,0.15,3.0,25.0,0.036,0.061,0.049,8.3,0.688,0.711,0.132,0.134,92.3,93.99,78.33,64,0.102,3.0
20601109,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:46,121.2,124.7,112.1,115.8,9.1,8.9,0.0,0.0,0.0,0.0,0.067,0.032,8.3,0.778,0.859,0.146,0.146,95.05,92.23,76.86,73,0.126,3.0
20600216,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,17.000000:22,77.5,75.0,144.7,133.3,-67.2,-58.3,0.111,1.0,16.7,0.0,0.167,0.065,16.7,0.0,0.258,0.152,0.156,84.78,89.81,74.84,32,-0.017,3.0
20600772,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,40.000000:29,114.3,117.7,115.3,117.7,-1.0,0.0,0.1,1.5,23.1,0.0,0.091,0.045,15.4,0.714,0.721,0.116,0.116,96.04,93.67,78.06,79,0.064,4.0
20600606,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:36,107.2,108.5,80.0,81.0,27.2,27.4,0.095,2.0,14.3,0.071,0.1,0.086,7.1,0.35,0.414,0.174,0.177,89.98,88.86,74.05,59,0.075,15.0
20601095,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:19,116.7,115.3,85.2,91.7,31.5,23.6,0.08,0.0,14.3,0.056,0.024,0.039,0.0,0.545,0.589,0.143,0.144,95.57,92.61,77.18,72,0.097,15.0
20600957,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,33.000000:25,120.4,116.7,95.1,94.0,25.3,22.6,0.043,1.0,9.1,0.0,0.217,0.111,9.1,0.833,0.833,0.147,0.152,93.55,95.54,79.61,66,0.121,15.0
20600375,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,27.000000:37,88.1,94.1,99.5,101.9,-11.4,-7.8,0.091,0.0,16.7,0.0,0.111,0.058,0.0,0.9,0.9,0.091,0.09,93.65,89.51,74.59,51,0.106,3.0
20600173,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,F,,30.000000:35,105.6,105.3,90.4,92.9,15.2,12.4,0.0,0.0,0.0,0.0,0.032,0.019,9.1,0.4,0.4,0.175,0.178,89.74,88.68,73.9,57,0.012,0.0
20600775,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:13,134.8,134.4,118.8,122.6,16.0,11.8,0.125,0.0,27.3,0.045,0.067,0.058,0.0,1.0,0.962,0.116,0.118,95.18,93.86,78.22,64,0.14,15.0
20600007,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:16,87.2,88.0,94.1,93.9,-6.9,-6.0,0.095,0.0,10.0,0.0,0.088,0.039,0.0,0.588,0.6,0.2,0.203,109.53,109.19,90.99,83,0.154,3.0
20600827,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:05,107.0,107.6,81.4,80.6,25.6,27.0,0.12,3.0,37.5,0.0,0.077,0.045,12.5,0.333,0.579,0.074,0.073,93.44,93.63,78.03,66,0.061,3.0
20600402,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,22.000000:22,83.6,86.7,132.0,127.1,-48.4,-40.4,0.0,0.0,0.0,0.042,0.067,0.051,0.0,0.286,0.286,0.137,0.141,99.6,99.77,83.14,45,0.006,3.0
20600158,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,F,,30.000000:58,115.6,119.3,115.0,113.6,0.7,5.7,0.05,0.0,10.0,0.0,0.059,0.035,0.0,0.556,0.583,0.141,0.139,90.74,89.9,74.92,57,0.077,12.0
20600206,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,F,,34.000000:28,112.8,112.7,89.9,88.9,22.9,23.8,0.0,0.0,0.0,0.086,0.056,0.07,6.7,0.625,0.69,0.195,0.2,87.18,87.74,73.11,63,0.204,0.0
20600944,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:14,110.2,110.4,98.0,97.1,12.2,13.4,0.074,1.0,22.2,0.0,0.033,0.016,22.2,0.5,0.512,0.091,0.091,91.62,91.95,76.62,67,0.009,3.0
20601045,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,41.000000:43,95.2,94.2,105.8,106.0,-10.6,-11.8,0.0,0.0,0.0,0.0,0.098,0.051,0.0,0.875,0.901,0.097,0.099,97.37,97.8,81.5,86,0.131,3.0
20600429,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,33.000000:27,108.2,111.6,102.5,101.4,5.7,10.1,0.038,1.0,8.3,0.118,0.043,0.088,8.3,0.5,0.557,0.134,0.132,100.05,99.01,82.51,69,0.056,15.0
20600415,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:13,113.5,115.1,102.2,102.7,11.2,12.4,0.0,0.0,0.0,0.032,0.083,0.06,0.0,0.773,0.72,0.163,0.164,93.19,92.32,76.93,73,0.108,15.0
