GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600971,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:38,96.4,96.2,94.3,98.7,2.1,-2.5,0.64,8.0,51.6,0.0,0.049,0.025,6.5,0.667,0.699,0.167,0.169,92.53,90.5,75.42,79,0.217,4.0
20600352,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,26.000000:43,114.4,118.5,104.2,107.4,10.3,11.1,0.278,1.0,25.0,0.05,0.069,0.061,25.0,0.857,0.882,0.246,0.246,100.25,97.02,80.85,54,0.135,4.0
20601003,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:49,111.7,115.2,109.0,107.7,2.7,7.5,0.586,8.5,50.0,0.0,0.132,0.075,5.9,0.286,0.336,0.189,0.192,93.19,92.32,76.93,79,0.111,16.0
20600241,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:60,107.7,110.0,102.1,101.2,5.6,8.8,0.333,4.5,27.3,0.0,0.152,0.082,6.1,0.368,0.425,0.27,0.274,99.71,99.09,82.58,80,0.108,16.0
20600718,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:50,106.9,107.7,109.3,110.4,-2.3,-2.7,0.542,2.6,38.2,0.0,0.027,0.013,14.7,0.607,0.556,0.233,0.24,94.21,93.39,77.82,78,0.127,16.0
20600487,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:17,91.6,96.1,121.9,118.7,-30.3,-22.6,0.444,2.0,27.6,0.0,0.0,0.0,13.8,0.559,0.559,0.244,0.242,95.72,94.67,78.89,76,0.093,4.0
20600280,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:54,116.2,117.3,114.0,115.9,2.2,1.4,0.44,3.67,35.5,0.051,0.077,0.064,9.7,0.618,0.618,0.213,0.213,94.58,93.37,77.8,81,0.147,4.0
20600914,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:29,101.4,104.3,69.3,69.0,32.1,35.3,0.316,1.2,24.0,0.028,0.054,0.041,20.0,0.577,0.612,0.232,0.238,96.53,95.37,79.47,70,0.136,16.0
20600684,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:26,119.9,116.9,112.3,109.9,7.6,7.0,0.318,3.5,28.0,0.026,0.156,0.085,8.0,0.393,0.444,0.205,0.211,86.58,88.68,73.9,71,0.102,16.0
20600874,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,29.000000:44,119.8,124.6,86.8,88.1,32.9,36.4,0.381,2.67,33.3,0.0,0.148,0.087,12.5,0.708,0.763,0.262,0.253,96.18,93.63,78.03,57,0.277,4.0
20600337,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:55,100.4,100.0,97.6,101.3,2.8,-1.3,0.429,9.0,36.0,0.056,0.1,0.079,4.0,0.423,0.508,0.193,0.196,99.18,97.52,81.26,75,0.153,16.0
20601029,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,28.000000:53,83.3,81.8,116.0,118.5,-32.8,-36.7,0.375,2.0,37.5,0.0,0.038,0.019,18.8,0.2,0.37,0.169,0.172,90.74,90.57,75.48,55,0.041,4.0
20600643,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:49,120.3,122.2,115.7,118.8,4.5,3.5,0.375,3.0,41.4,0.0,0.027,0.014,13.8,0.5,0.587,0.185,0.188,99.09,97.04,80.86,81,0.092,16.0
20600858,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:59,108.9,109.9,98.6,97.2,10.3,12.6,0.385,2.5,41.7,0.0,0.077,0.046,16.7,0.7,0.7,0.182,0.183,92.54,92.8,77.33,71,0.15,4.0
20601170,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,44.000000:06,107.4,110.2,119.4,121.6,-11.9,-11.4,0.424,4.67,37.8,0.022,0.161,0.078,8.1,0.447,0.453,0.223,0.225,97.92,95.78,79.82,88,0.108,16.0
20600252,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:30,117.6,118.8,86.1,89.2,31.6,29.5,0.296,8.0,36.4,0.033,0.146,0.099,4.5,0.3,0.435,0.184,0.185,94.57,92.42,77.01,64,0.15,16.0
20600087,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,43.000000:26,113.7,115.9,108.8,112.4,4.9,3.5,0.484,7.5,41.7,0.0,0.071,0.04,5.6,0.656,0.724,0.206,0.207,100.31,97.79,81.49,88,0.214,4.0
20600495,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:44,106.2,105.8,87.4,86.0,18.7,19.8,0.48,6.0,33.3,0.0,0.068,0.037,5.6,0.636,0.636,0.253,0.253,97.98,98.93,82.44,86,0.233,4.0
20600898,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,32.000000:08,119.4,122.6,88.2,89.1,31.2,33.5,0.261,1.2,28.6,0.048,0.114,0.089,23.8,0.333,0.602,0.211,0.209,95.78,94.11,78.42,62,0.11,16.0
20600325,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:22,115.2,123.4,92.5,92.1,22.6,31.3,0.5,3.5,35.9,0.0,0.053,0.026,10.3,0.611,0.664,0.272,0.273,89.57,86.67,72.23,77,0.204,4.0
20600062,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:14,79.4,81.7,108.8,101.4,-29.4,-19.7,0.313,1.0,22.7,0.0,0.028,0.013,22.7,0.583,0.583,0.2,0.202,92.24,94.07,78.39,71,0.122,4.0
20601156,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,22.000000:12,91.6,91.5,136.1,137.0,-44.5,-45.5,0.214,1.0,20.0,0.067,0.133,0.089,20.0,0.125,0.225,0.203,0.207,100.76,100.54,83.78,47,-0.047,4.0
20600513,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:13,102.8,101.3,113.6,111.4,-10.9,-10.1,0.286,2.0,25.0,0.036,0.074,0.055,12.5,0.273,0.448,0.217,0.22,100.14,101.89,84.91,79,0.073,16.0
20600077,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:19,120.7,120.7,99.4,97.5,21.3,23.2,0.5,4.67,38.9,0.0,0.128,0.067,8.3,0.667,0.686,0.242,0.25,96.11,97.02,80.85,82,0.195,3.0
20601209,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,30.000000:19,139.3,137.7,109.4,110.0,29.8,27.7,0.167,2.0,22.2,0.0,0.107,0.06,11.1,0.545,0.547,0.203,0.205,95.5,95.79,79.82,61,0.064,16.0
20600667,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:25,125.3,126.8,126.8,128.2,-1.5,-1.4,0.294,0.83,17.2,0.0,0.033,0.017,20.7,0.656,0.687,0.289,0.286,92.1,91.07,75.9,71,0.103,16.0
20600049,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:01,100.8,108.3,110.3,106.7,-9.5,1.7,0.318,1.4,25.9,0.025,0.0,0.012,18.5,0.467,0.467,0.23,0.226,94.62,92.8,77.33,72,0.053,16.0
20601141,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:18,120.2,122.4,128.7,127.3,-8.6,-4.9,0.419,2.6,36.1,0.1,0.074,0.088,13.9,0.647,0.655,0.261,0.257,87.1,86.81,72.34,76,0.133,16.0
20601183,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:42,110.6,110.8,98.0,98.6,12.6,12.2,0.375,2.25,33.3,0.0,0.162,0.087,14.8,0.577,0.612,0.205,0.209,89.23,88.87,74.06,74,0.149,4.0
20600706,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:48,116.4,120.5,123.5,118.9,-7.1,1.6,0.417,2.0,30.3,0.029,0.032,0.03,15.2,0.765,0.783,0.264,0.263,93.23,93.33,77.78,73,0.195,4.0
20600128,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:45,121.4,120.8,111.5,118.1,9.8,2.8,0.348,4.0,26.7,0.0,0.12,0.056,6.7,0.625,0.676,0.268,0.273,102.12,99.44,82.87,72,0.182,4.0
20601034,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:21,123.2,126.5,107.7,107.2,15.5,19.3,0.382,4.33,39.4,0.0,0.057,0.029,9.1,0.542,0.64,0.215,0.212,99.83,98.74,82.28,83,0.122,16.0
20600474,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:37,112.0,110.3,93.1,92.3,19.0,17.9,0.5,14.0,46.7,0.0,0.103,0.046,3.3,0.083,0.239,0.18,0.184,95.79,96.96,80.8,78,0.09,16.0
20601226,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,16.000000:47,83.2,87.9,124.4,128.1,-41.2,-40.2,0.5,1.33,33.3,0.0,0.071,0.031,25.0,0.4,0.4,0.205,0.211,96.95,92.95,77.46,33,0.0,16.0
20601192,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,30.000000:46,88.2,90.8,128.1,131.3,-40.0,-40.5,0.381,1.6,34.8,0.0,0.08,0.032,21.7,0.167,0.202,0.19,0.193,103.34,100.63,83.86,65,-0.017,16.0
20600139,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:43,121.1,122.4,111.2,109.3,9.9,13.1,0.483,4.67,34.1,0.0,0.053,0.028,7.3,0.5,0.514,0.278,0.279,95.73,96.07,80.06,85,0.153,16.0
20600449,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:30,108.4,109.6,93.0,93.1,15.4,16.5,0.429,6.0,42.9,0.057,0.054,0.056,7.1,0.308,0.288,0.188,0.191,88.61,88.1,73.42,73,0.07,16.0
20600307,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:39,111.2,120.0,80.4,83.3,30.8,36.7,0.333,1.75,30.4,0.0,0.147,0.079,17.4,0.727,0.758,0.211,0.21,95.94,90.74,75.61,65,0.195,16.0
20600891,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:40,121.1,117.4,99.1,98.5,22.0,18.9,0.3,1.5,22.2,0.063,0.0,0.027,14.8,0.533,0.597,0.266,0.273,88.02,89.67,74.73,69,0.112,3.0
20600649,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:50,91.6,90.7,114.9,111.7,-23.3,-21.0,0.533,2.0,22.9,0.042,0.097,0.063,11.4,0.579,0.599,0.297,0.303,89.85,91.58,76.32,75,0.184,3.0
20600933,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:21,109.6,111.5,96.8,97.4,12.8,14.1,0.433,4.33,41.9,0.026,0.061,0.042,9.7,0.231,0.339,0.198,0.197,91.03,89.96,74.97,78,0.084,16.0
20600106,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:11,105.9,111.1,95.7,102.8,10.2,8.3,0.304,3.5,26.9,0.026,0.034,0.03,7.7,0.471,0.471,0.221,0.22,98.69,92.95,77.46,72,0.131,16.0
20600411,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:38,124.9,126.8,109.2,107.1,15.7,19.6,0.318,2.33,21.9,0.03,0.071,0.049,9.4,0.472,0.478,0.294,0.301,89.77,89.92,74.93,71,0.095,16.0
20600767,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,30.000000:52,114.9,114.0,85.7,87.5,29.2,26.5,0.529,2.25,45.0,0.0,0.188,0.111,20.0,0.5,0.5,0.172,0.176,88.43,87.87,73.22,57,0.151,16.0
20600217,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:03,111.3,109.7,97.0,96.7,14.3,13.0,0.474,3.0,37.5,0.0,0.063,0.031,12.5,0.636,0.631,0.2,0.208,81.19,81.89,68.24,62,0.133,16.0
20600571,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:58,110.9,115.9,106.1,109.8,4.8,6.1,0.4,2.5,29.4,0.0,0.073,0.037,11.8,0.735,0.74,0.25,0.248,95.2,91.61,76.34,82,0.193,3.0
20600202,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,30.000000:06,85.3,89.3,92.7,89.7,-7.3,-0.4,0.4,6.0,35.3,0.0,0.091,0.051,5.9,0.4,0.4,0.177,0.176,91.47,90.89,75.74,56,0.086,16.0
20600028,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:43,87.7,89.3,101.8,101.3,-14.0,-12.0,0.3,6.0,28.6,0.0,0.026,0.014,4.8,0.429,0.429,0.179,0.182,104.4,103.68,86.4,75,0.062,4.0
20600982,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:55,84.9,86.6,81.3,86.7,3.6,-0.2,0.292,1.4,25.9,0.022,0.053,0.039,18.5,0.357,0.403,0.217,0.218,96.29,92.28,76.9,82,0.098,4.0
20600612,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:21,123.1,123.6,98.8,104.2,24.3,19.4,0.517,0.0,46.9,0.0,0.083,0.046,0.0,0.594,0.622,0.218,0.22,92.75,90.12,75.1,72,0.216,16.0
20601097,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:09,91.2,100.0,101.9,100.0,-10.7,0.0,0.5,11.0,39.3,0.0,0.122,0.057,3.6,0.333,0.378,0.191,0.191,89.65,86.32,71.93,74,0.144,4.0
20600599,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:09,87.8,90.9,89.2,88.1,-1.5,2.8,0.438,1.4,29.2,0.0,0.0,0.0,20.8,0.5,0.5,0.224,0.226,97.36,96.29,80.24,66,0.044,4.0
20600365,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:06,100.7,103.9,115.8,118.2,-15.1,-14.2,0.375,1.5,34.6,0.0,0.067,0.032,23.1,0.545,0.568,0.198,0.197,104.43,101.74,84.78,76,0.069,4.0
20600167,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:14,116.6,119.5,107.7,111.7,8.9,7.8,0.448,2.6,40.6,0.033,0.13,0.092,15.6,0.692,0.72,0.216,0.214,97.15,94.21,78.51,77,0.192,4.0
20600012,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:32,113.0,110.4,107.8,105.2,5.2,5.2,0.455,5.0,35.7,0.0,0.086,0.044,7.1,0.5,0.571,0.205,0.211,93.62,95.92,79.93,77,0.146,16.0
20600628,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:34,132.0,133.7,118.9,118.1,13.1,15.7,0.477,21.0,58.3,0.028,0.098,0.065,2.8,0.231,0.252,0.15,0.151,96.17,95.85,79.87,83,0.081,16.0
20600831,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,27.000000:12,102.2,101.8,96.1,96.4,6.1,5.4,0.476,5.0,45.5,0.0,0.111,0.051,9.1,0.1,0.096,0.179,0.182,97.91,97.94,81.62,56,0.024,16.0
20600548,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:20,102.4,104.1,128.9,129.2,-26.4,-25.1,0.278,5.0,25.0,0.027,0.2,0.097,5.0,0.625,0.669,0.179,0.183,97.31,96.44,80.37,74,0.205,16.0
20601131,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,16.000000:31,125.0,125.0,101.1,100.0,23.9,25.0,0.313,5.0,41.7,0.0,0.071,0.037,8.3,0.417,0.417,0.2,0.2,93.93,94.45,78.71,32,0.101,4.0
20600950,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:42,85.9,85.5,108.6,108.8,-22.7,-23.3,0.533,1.6,30.8,0.0,0.026,0.013,19.2,0.583,0.582,0.231,0.238,84.86,84.96,70.8,69,0.105,4.0
20600824,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:17,116.8,118.4,103.7,107.0,13.1,11.4,0.483,3.5,34.1,0.024,0.086,0.052,9.8,0.45,0.553,0.262,0.267,102.86,100.58,83.81,87,0.175,4.0
20601051,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:03,109.1,111.8,103.4,100.0,5.8,11.8,0.5,4.33,43.3,0.071,0.045,0.058,10.0,0.5,0.581,0.172,0.172,97.71,98.17,81.81,85,0.158,16.0
