GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600056,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,24.000000:53,88.1,89.1,113.4,113.0,-25.3,-23.9,0.077,1.0,8.3,0.0,0.038,0.019,8.3,0.222,0.304,0.224,0.222,89.08,88.73,73.95,46,-0.043,4.0
20600888,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,43.000000:54,106.7,106.3,102.4,101.1,4.3,5.2,0.286,8.0,21.6,0.08,0.128,0.103,2.7,0.5,0.485,0.259,0.26,103.52,104.42,87.02,96,0.153,3.0
20601228,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,32.000000:58,117.3,117.3,98.8,98.6,18.5,18.7,0.083,1.0,9.5,0.057,0.182,0.118,9.5,0.75,0.722,0.229,0.232,108.4,108.46,90.38,75,0.176,0.0
20600450,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,14.000000:35,89.8,91.2,143.6,139.4,-53.8,-48.2,0.0,0.0,0.0,0.1,0.111,0.103,10.0,0.25,0.282,0.238,0.247,109.54,110.26,91.89,34,-0.008,3.0
20601216,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,39.000000:44,118.0,117.3,83.5,82.7,34.4,34.6,0.083,0.0,10.5,0.043,0.109,0.076,0.0,0.4,0.418,0.187,0.188,97.08,97.85,81.54,81,0.069,12.0
20600294,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,DND - Bone Bruise Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600243,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,20.000000:16,126.1,127.3,92.1,95.3,34.0,31.9,0.15,0.0,27.3,0.0,0.04,0.024,0.0,0.286,0.381,0.157,0.159,105.32,103.04,85.87,44,0.049,15.0
20600257,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,NWT - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600860,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,32.000000:45,86.9,88.7,122.3,122.9,-35.4,-34.1,0.063,0.5,4.8,0.077,0.1,0.087,9.5,0.472,0.472,0.241,0.242,104.65,103.33,86.11,71,0.1,4.0
20600441,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,27.000000:17,115.2,114.8,97.6,96.4,17.6,18.5,0.176,3.0,16.7,0.033,0.034,0.034,5.6,0.423,0.468,0.224,0.228,95.07,95.88,79.9,54,0.083,15.0
20600871,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,39.000000:00,106.9,107.9,116.9,117.9,-10.0,-10.1,0.138,4.0,20.0,0.021,0.138,0.066,5.0,0.346,0.305,0.18,0.185,95.65,94.77,78.97,76,0.004,4.0
20600118,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,30.000000:12,116.8,116.4,105.2,106.1,11.6,10.4,0.13,3.0,17.6,0.04,0.063,0.053,5.9,0.636,0.627,0.194,0.195,105.98,105.7,88.08,67,0.081,12.0
20600497,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,"DND - Fractured 4th Metacarpal, Right Ha",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600250,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,NWT - Left knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601198,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,37.000000:07,133.3,138.0,87.2,86.1,46.1,51.9,0.241,7.0,25.9,0.135,0.167,0.152,3.7,0.765,0.797,0.222,0.22,103.33,102.16,85.14,79,0.268,12.0
20600089,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,31.000000:34,130.3,130.0,84.5,84.5,45.8,45.5,0.154,0.0,22.2,0.115,0.207,0.164,0.0,0.538,0.576,0.203,0.209,89.54,89.7,74.75,60,0.165,12.0
20601156,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,30.000000:33,121.6,123.1,97.7,98.5,23.9,24.6,0.16,2.0,25.0,0.042,0.143,0.102,12.5,0.556,0.557,0.171,0.169,103.98,102.91,85.76,65,0.078,12.0
20600471,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,NWT - Fractured right hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600897,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,37.000000:01,117.4,118.2,90.6,91.0,26.8,27.2,0.16,1.0,14.3,0.036,0.135,0.092,14.3,0.676,0.738,0.282,0.284,101.05,100.51,83.76,77,0.168,3.0
20600048,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,34.000000:04,111.7,113.0,109.5,108.7,2.2,4.3,0.1,0.5,6.9,0.077,0.143,0.115,13.8,0.395,0.488,0.36,0.356,97.42,97.22,81.02,69,0.09,3.0
20600312,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,"DND - Bone Bruise, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601030,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,32.000000:44,116.5,117.5,106.0,106.2,10.5,11.3,0.231,2.0,24.0,0.0,0.03,0.017,12.0,0.688,0.7,0.218,0.219,118.63,118.04,98.37,80,0.118,15.0
20600298,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,"NWT - Bone Bruise, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600071,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600107,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,35.000000:59,97.2,102.7,91.7,93.3,5.5,9.3,0.042,0.0,6.3,0.042,0.077,0.057,0.0,0.423,0.474,0.163,0.163,103.78,100.05,83.37,75,0.103,12.0
20600926,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,17.000000:29,99.4,100.0,107.2,102.8,-7.8,-2.8,0.2,0.0,16.7,0.0,0.083,0.037,0.0,0.4,0.4,0.25,0.249,94.33,96.09,80.08,34,0.034,15.0
20601184,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,30.000000:30,118.8,118.1,118.8,116.2,0.0,1.8,0.185,2.5,25.0,0.028,0.125,0.074,10.0,0.611,0.679,0.172,0.175,113.28,114.89,95.74,72,0.098,0.0
20600502,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,"DND - Fractured Metacarpal, Right Hand",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600853,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,32.000000:44,95.1,98.4,126.7,127.3,-31.7,-28.8,0.318,1.4,28.0,0.114,0.121,0.118,20.0,0.458,0.466,0.243,0.239,97.19,95.32,79.43,64,0.104,3.0
20600462,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,Not With Team - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600015,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,26.000000:58,101.6,100.0,110.1,112.3,-8.5,-12.3,0.133,1.0,10.0,0.036,0.148,0.091,10.0,0.423,0.48,0.3,0.304,100.78,100.56,83.8,56,0.067,15.0
20600203,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,44.000000:31,116.9,120.2,102.5,105.6,14.3,14.6,0.179,2.5,18.5,0.027,0.041,0.035,7.4,0.65,0.65,0.22,0.223,98.79,95.96,79.97,89,0.111,15.0
20601137,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,36.000000:59,104.8,109.9,117.3,124.7,-12.5,-14.8,0.045,0.0,5.6,0.023,0.156,0.08,0.0,0.676,0.659,0.21,0.206,98.62,93.45,77.88,71,0.117,0.0
20600942,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,29.000000:13,90.7,90.0,110.6,116.7,-19.9,-26.7,0.333,0.0,26.3,0.032,0.08,0.054,0.0,0.5,0.5,0.203,0.21,100.87,98.57,82.14,60,0.1,3.0
20601053,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,28.000000:52,73.9,74.6,120.4,123.8,-46.5,-49.2,0.059,0.5,9.1,0.0,0.0,0.0,18.2,0.0,0.0,0.145,0.146,106.75,104.76,87.3,63,-0.121,15.0
20600826,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,,33.000000:57,79.7,80.0,99.2,100.0,-19.5,-20.0,0.2,0.75,12.5,0.028,0.114,0.07,16.7,0.531,0.533,0.269,0.279,99.55,98.95,82.46,70,0.116,5.0
20601127,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,37.000000:45,104.4,109.8,94.8,96.4,9.5,13.4,0.077,0.4,8.3,0.0,0.091,0.046,20.8,0.531,0.563,0.247,0.244,108.46,104.9,87.42,82,0.069,0.0
20600562,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,"DND - Fractured 4th Metacarpal, Right Ha",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600947,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,36.000000:27,119.4,123.6,97.7,97.3,21.7,26.4,0.269,7.0,28.0,0.033,0.189,0.119,4.0,0.433,0.465,0.228,0.226,96.95,95.47,79.56,72,0.153,15.0
20600414,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,33.000000:58,121.2,126.1,89.8,91.5,31.3,34.5,0.138,1.33,21.1,0.0,0.051,0.03,15.8,0.318,0.337,0.203,0.195,101.86,98.92,82.43,69,0.011,15.0
20601044,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,33.000000:23,102.7,105.4,106.7,107.9,-3.9,-2.5,0.231,6.0,28.6,0.024,0.111,0.065,4.8,0.25,0.327,0.183,0.183,109.85,107.84,89.87,74,0.063,3.0
20601093,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,40.000000:07,126.4,126.5,103.7,108.3,22.7,18.2,0.258,8.0,27.6,0.0,0.14,0.074,3.4,0.556,0.63,0.233,0.231,102.16,99.91,83.26,83,0.153,12.0
20600170,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,36.000000:38,102.3,103.8,110.1,113.8,-7.7,-10.0,0.286,3.0,20.7,0.051,0.162,0.105,6.9,0.605,0.578,0.256,0.252,106.68,104.19,86.83,79,0.164,12.0
20600978,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,37.000000:28,108.5,111.5,84.7,84.6,23.9,26.9,0.296,4.0,30.8,0.0,0.171,0.097,7.7,0.4,0.441,0.212,0.211,101.27,99.92,83.26,78,0.139,16.0
20600987,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,34.000000:39,90.9,88.3,92.3,92.3,-1.4,-4.0,0.158,3.0,12.0,0.049,0.024,0.037,4.0,0.447,0.531,0.256,0.262,105.88,107.38,89.48,77,0.111,3.0
20600367,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41.000000:54,93.2,98.8,100.4,100.0,-7.2,-1.2,0.115,1.0,12.0,0.067,0.132,0.096,12.0,0.237,0.237,0.224,0.22,95.36,92.79,77.33,81,0.005,3.0
