GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600594,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,29.000000:51,116.8,121.7,113.3,115.3,3.5,6.4,0.182,2.0,17.4,0.031,0.118,0.061,8.7,0.382,0.401,0.264,0.27,98.49,95.69,79.74,60,0.055,15.0
20600351,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,29.000000:55,108.1,106.5,121.7,116.1,-13.6,-9.7,0.105,0.0,14.3,0.036,0.091,0.066,0.0,0.4,0.51,0.171,0.174,96.45,99.5,82.92,62,0.084,5.0
20600540,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,23.000000:41,89.3,84.0,132.2,126.0,-43.0,-42.0,0.286,4.0,36.4,0.0,0.25,0.106,9.1,0.2,0.17,0.132,0.14,95.95,101.34,84.45,50,0.028,19.0
20600030,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,32.000000:27,110.4,115.9,99.1,100.0,11.3,15.9,0.045,0.33,6.3,0.038,0.091,0.068,18.8,0.55,0.574,0.221,0.217,96.68,93.93,78.27,63,0.044,16.0
20600742,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,41.000000:14,96.6,95.2,110.0,109.5,-13.5,-14.3,0.13,1.5,14.3,0.091,0.212,0.143,9.5,0.7,0.724,0.194,0.196,96.88,97.78,81.49,84,0.191,15.0
20600839,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,32.000000:43,94.2,97.1,107.5,111.6,-13.3,-14.5,0.222,4.0,18.2,0.05,0.184,0.115,4.5,0.429,0.514,0.222,0.225,104.72,101.23,84.36,69,0.143,15.0
20600150,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,38.000000:45,100.7,102.4,87.5,92.7,13.2,9.7,0.161,0.83,21.7,0.026,0.111,0.071,26.1,0.667,0.667,0.188,0.187,107.3,103.43,86.19,85,0.1,17.0
20600527,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,12.000000:34,54.6,56.0,85.1,84.6,-30.5,-28.6,0.667,0.67,20.0,0.067,0.133,0.1,30.0,0.4,0.4,0.267,0.279,98.33,97.41,81.18,25,0.103,17.0
20600056,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,23.000000:18,102.0,102.2,118.8,117.0,-16.8,-14.8,0.25,2.0,33.3,0.043,0.13,0.087,16.7,0.417,0.388,0.157,0.157,94.08,94.74,78.95,45,0.084,0.0
20600730,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,32.000000:35,108.2,110.9,111.1,113.8,-2.9,-2.9,0.048,0.5,7.1,0.05,0.115,0.076,14.3,0.5,0.506,0.157,0.159,97.39,95.03,79.19,64,0.041,14.0
20600877,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,39.000000:22,96.6,100.0,123.3,129.3,-26.7,-29.3,0.08,2.0,14.3,0.0,0.118,0.051,7.1,0.389,0.465,0.138,0.138,95.93,92.06,76.71,76,0.05,3.0
20600450,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,28.000000:33,80.0,80.0,111.5,110.9,-31.5,-30.9,0.286,2.0,15.4,0.119,0.107,0.114,7.7,0.289,0.327,0.275,0.282,108.21,108.44,90.37,65,0.048,5.0
20600691,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,40.000000:20,94.3,98.8,75.3,77.4,18.9,21.4,0.077,2.0,13.3,0.0,0.106,0.058,6.7,0.318,0.392,0.137,0.138,103.11,99.37,82.81,83,0.037,15.0
20600294,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,27.000000:57,118.6,116.4,81.9,84.5,36.7,31.9,0.083,1.0,15.4,0.0,0.148,0.083,15.4,0.571,0.685,0.172,0.178,102.73,102.18,85.15,61,0.127,18.0
20600243,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,19.000000:11,106.0,104.5,116.9,114.0,-10.9,-9.4,0.059,0.5,11.1,0.043,0.0,0.023,22.2,0.0,0.0,0.151,0.156,106.75,108.85,90.71,44,-0.13,17.0
20600257,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,22.000000:25,96.2,92.5,111.2,111.8,-14.9,-19.3,0.077,0.5,8.3,0.04,0.286,0.152,16.7,0.333,0.333,0.186,0.197,109.42,111.35,92.79,53,0.043,6.0
20600914,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,34.000000:37,76.3,76.8,94.5,100.0,-18.2,-23.2,0.111,0.5,13.3,0.0,0.226,0.115,26.7,0.214,0.272,0.178,0.179,100.25,97.06,80.89,69,0.0,3.0
20600647,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,32.000000:24,118.0,119.7,105.1,105.0,12.9,14.7,0.048,0.5,6.3,0.03,0.077,0.051,12.5,0.577,0.558,0.214,0.215,90.19,89.63,74.69,61,0.072,15.0
20600441,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,29.000000:57,99.6,100.0,105.2,105.2,-5.6,-5.2,0.421,2.67,38.1,0.032,0.032,0.032,14.3,0.125,0.307,0.186,0.188,93.93,93.74,78.12,59,0.057,17.0
20601213,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,35.000000:45,103.6,102.8,120.7,123.6,-17.1,-20.8,0.095,2.0,16.7,0.032,0.258,0.145,8.3,0.571,0.598,0.13,0.131,97.48,96.67,80.56,72,0.107,3.0
20600905,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,37.000000:38,118.3,120.5,105.7,106.8,12.7,13.7,0.074,1.0,10.0,0.0,0.086,0.048,10.0,0.75,0.761,0.225,0.224,94.49,93.11,77.59,73,0.144,3.0
20600118,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,26.000000:07,109.7,109.3,102.7,101.9,6.9,7.4,0.0,0.0,0.0,0.0,0.16,0.089,16.7,0.9,0.919,0.1,0.102,97.74,98.33,81.94,54,0.116,17.0
20600497,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,16.000000:55,121.6,120.6,129.5,127.8,-7.9,-7.2,0.167,0.67,18.2,0.077,0.071,0.074,27.3,1.0,0.955,0.243,0.245,98.23,99.31,82.76,34,0.13,19.0
20601004,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,41.000000:43,76.9,76.8,89.6,89.0,-12.7,-12.2,0.13,1.5,15.8,0.02,0.095,0.054,10.5,0.231,0.252,0.174,0.176,94.01,94.35,78.63,82,0.0,3.0
20601012,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,31.000000:51,88.7,88.3,96.7,100.0,-8.0,-11.7,0.118,1.0,14.3,0.057,0.115,0.082,14.3,0.556,0.533,0.174,0.175,91.75,90.42,75.35,60,0.074,3.0
20600250,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,22.000000:52,95.0,95.8,141.4,141.7,-46.4,-45.8,0.2,0.0,25.0,0.038,0.143,0.085,0.0,0.571,0.685,0.17,0.172,101.26,100.76,83.97,48,0.121,5.0
20601167,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,36.000000:52,112.5,112.3,102.7,102.8,9.9,9.6,0.05,0.5,4.3,0.081,0.047,0.063,8.7,0.567,0.644,0.25,0.256,94.37,94.39,78.66,73,0.12,3.0
20600328,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,30.000000:02,112.3,118.5,99.6,106.5,12.7,12.0,0.182,2.0,23.5,0.077,0.182,0.136,11.8,0.55,0.618,0.188,0.182,107.78,101.52,84.6,65,0.165,19.0
20600670,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,28.000000:29,106.7,107.7,67.1,71.2,39.6,36.5,0.2,2.0,30.8,0.0,0.107,0.059,15.4,0.333,0.363,0.143,0.146,90.72,87.66,73.05,52,0.069,15.0
20600089,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,27.000000:44,112.2,111.1,89.0,87.5,23.2,23.6,0.421,4.0,42.1,0.043,0.139,0.102,10.5,0.563,0.507,0.186,0.191,93.91,95.19,79.33,54,0.183,18.0
20601157,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,36.000000:49,80.9,85.5,105.5,100.0,-24.6,-14.5,0.176,1.5,16.7,0.0,0.257,0.101,11.1,0.308,0.335,0.174,0.173,90.78,90.62,75.52,69,0.104,3.0
20600659,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,27.000000:40,68.1,71.1,132.9,140.4,-64.7,-69.3,0.111,0.0,12.5,0.031,0.0,0.017,0.0,0.583,0.654,0.125,0.125,83.86,79.83,66.53,45,0.053,3.0
20601023,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,25.000000:52,116.7,120.0,62.1,63.0,54.6,57.0,0.077,0.5,6.3,0.0,0.115,0.07,12.5,0.75,0.791,0.306,0.304,86.31,84.45,70.38,45,0.231,15.0
20601037,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,41.000000:26,106.6,106.3,96.9,101.3,9.7,5.0,0.238,5.0,20.8,0.024,0.118,0.076,4.2,0.6,0.652,0.209,0.212,94.05,92.1,76.75,80,0.197,15.0
20600471,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,24.000000:26,116.4,117.9,143.0,139.3,-26.6,-21.4,0.176,3.0,15.8,0.067,0.05,0.06,5.3,0.462,0.542,0.254,0.255,109.31,110.01,91.68,56,0.064,6.0
20601223,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,29.000000:10,107.5,108.6,108.8,101.7,-1.3,6.9,0.056,0.33,5.6,0.038,0.125,0.08,16.7,0.5,0.604,0.266,0.272,92.84,95.44,79.53,58,0.077,15.0
20601196,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,35.000000:21,112.3,112.9,112.7,111.4,-0.4,1.4,0.045,1.0,7.7,0.026,0.115,0.062,7.7,0.667,0.67,0.141,0.142,94.78,95.05,79.21,70,0.085,15.0
20600048,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,12.000000:58,120.7,128.0,115.0,115.4,5.6,12.6,0.0,0.0,0.0,0.0,0.133,0.087,0.0,0.75,0.904,0.077,0.073,97.39,94.43,78.69,25,0.132,5.0
20600312,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,31.000000:05,140.5,141.9,123.7,127.4,16.8,14.5,0.318,7.0,30.4,0.0,0.182,0.103,4.3,0.545,0.631,0.235,0.233,97.69,95.74,79.79,62,0.152,17.0
20600886,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,36.000000:55,64.1,61.2,102.6,101.5,-38.5,-40.3,0.071,0.5,10.0,0.051,0.147,0.096,20.0,0.571,0.571,0.125,0.131,84.05,86.47,72.05,67,0.099,3.0
20600851,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,34.000000:13,95.9,94.3,101.0,101.4,-5.1,-7.1,0.053,1.0,6.3,0.0,0.146,0.085,6.3,0.542,0.581,0.192,0.195,98.28,98.9,82.42,70,0.119,15.0
20600702,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,42.000000:05,118.0,117.0,108.6,104.5,9.3,12.5,0.086,1.5,18.8,0.024,0.05,0.037,12.5,0.556,0.604,0.126,0.128,98.09,100.37,83.64,88,0.078,3.0
20600298,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,9.000000:45,137.4,136.4,137.1,123.8,0.2,12.6,0.143,0.5,12.5,0.0,0.111,0.063,25.0,0.4,0.4,0.292,0.294,100.48,105.9,88.25,22,-0.049,8.0
20601179,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,35.000000:49,100.7,101.4,111.1,108.8,-10.4,-7.4,0.2,1.0,18.2,0.097,0.226,0.161,18.2,0.417,0.509,0.225,0.232,91.18,91.8,76.5,69,0.123,3.0
20600930,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,36.000000:14,100.2,102.7,116.0,117.4,-15.8,-14.7,0.167,4.0,23.5,0.0,0.125,0.056,5.9,0.682,0.69,0.157,0.161,95.79,94.04,78.37,73,0.119,15.0
20600071,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,31.000000:35,123.4,127.0,125.7,122.6,-2.4,4.4,0.222,2.0,22.2,0.077,0.1,0.089,11.1,0.455,0.528,0.2,0.2,95.2,94.99,79.16,63,0.09,17.0
20600107,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,34.000000:20,107.6,112.7,104.1,107.0,3.5,5.6,0.136,3.0,13.6,0.025,0.184,0.103,4.5,0.588,0.586,0.232,0.228,103.03,99.26,82.71,71,0.142,19.0
20600715,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,36.000000:50,88.5,91.7,100.4,102.4,-11.9,-10.7,0.292,2.33,28.0,0.064,0.244,0.148,12.0,0.367,0.367,0.194,0.191,113.19,110.12,91.76,84,0.114,14.0
20600502,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,22.000000:40,98.4,98.0,119.4,119.6,-21.0,-21.6,0.2,0.0,16.7,0.0,0.16,0.083,0.0,0.667,0.727,0.182,0.182,107.87,108.0,90.0,51,0.169,7.0
20600338,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,21.000000:02,98.2,95.8,116.3,117.0,-18.1,-21.2,0.0,0.0,0.0,0.0,0.2,0.091,18.2,0.313,0.338,0.212,0.221,107.4,108.4,90.33,48,0.0,5.0
20600462,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,28.000000:35,112.5,113.8,85.3,84.2,27.2,29.6,0.222,4.0,30.8,0.0,0.071,0.033,7.7,0.563,0.592,0.143,0.144,96.53,96.56,80.47,58,0.116,5.0
20600015,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,26.000000:58,89.4,87.5,104.2,105.3,-14.8,-17.8,0.176,3.0,27.3,0.0,0.057,0.029,9.1,0.286,0.286,0.123,0.125,100.0,100.57,83.81,56,0.015,13.0
20600940,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,43.000000:04,89.1,96.4,109.8,108.2,-20.7,-11.8,0.087,1.0,8.0,0.0,0.167,0.079,8.0,0.5,0.6,0.242,0.238,96.74,93.62,78.02,83,0.146,3.0
20601135,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,43.000000:11,106.6,105.4,93.2,93.5,13.4,11.9,0.259,7.0,25.9,0.074,0.128,0.108,3.7,0.5,0.59,0.206,0.208,102.46,102.82,85.68,92,0.206,16.0
20600203,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,31.000000:07,125.2,125.4,95.6,98.5,29.5,26.9,0.263,5.0,23.8,0.0,0.108,0.063,4.8,0.692,0.678,0.225,0.231,100.3,98.73,82.27,63,0.166,18.0
20601054,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,33.000000:53,109.4,110.8,119.7,119.7,-10.3,-8.9,0.138,4.0,33.3,0.0,0.185,0.098,8.3,0.417,0.436,0.119,0.12,93.39,92.79,77.33,65,0.026,15.0
20600758,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,41.000000:04,110.7,114.3,83.6,86.8,27.0,27.4,0.094,1.5,17.6,0.0,0.089,0.048,11.8,0.833,0.833,0.159,0.16,92.59,89.42,74.51,77,0.167,15.0
20601122,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,40.000000:49,124.7,124.7,106.6,109.1,18.1,15.6,0.067,1.0,15.4,0.1,0.25,0.189,15.4,0.429,0.571,0.129,0.131,91.63,90.57,75.47,77,0.097,3.0
20600981,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,34.000000:29,127.6,130.6,87.5,88.5,40.1,42.1,0.13,0.0,23.1,0.0,0.081,0.046,0.0,1.0,1.029,0.145,0.144,87.14,85.61,71.34,62,0.192,15.0
20601090,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,39.000000:44,112.1,111.8,96.4,97.4,15.7,14.5,0.08,2.0,8.7,0.0,0.184,0.092,4.3,0.406,0.538,0.231,0.236,92.15,91.81,76.51,76,0.146,15.0
20600562,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,33.000000:54,110.3,109.7,82.9,82.9,27.4,26.9,0.15,0.75,12.5,0.146,0.167,0.157,16.7,0.469,0.495,0.244,0.248,100.25,100.53,83.78,72,0.128,17.0
20600953,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,36.000000:18,88.0,91.3,102.8,102.9,-14.9,-11.6,0.15,1.5,17.6,0.054,0.114,0.083,11.8,0.4,0.451,0.173,0.172,92.99,91.24,76.03,69,0.074,3.0
20600414,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,22.000000:05,104.0,100.0,100.1,102.3,3.9,-2.3,0.182,1.0,15.4,0.0,0.25,0.135,15.4,0.625,0.676,0.229,0.238,94.81,95.64,79.7,45,0.207,18.0
20600170,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,21.000000:34,92.8,94.1,93.6,89.6,-0.8,4.5,0.143,1.0,18.2,0.037,0.087,0.06,18.2,0.643,0.605,0.164,0.162,108.7,110.21,91.84,51,0.089,18.0
20600367,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,31.000000:15,81.9,86.7,87.4,83.9,-5.5,2.8,0.071,0.25,7.1,0.0,0.065,0.032,28.6,0.444,0.506,0.188,0.184,94.43,93.7,78.08,60,0.047,6.0
