GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600964,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,30.000000:43,101.8,107.9,125.8,125.0,-24.0,-17.1,0.158,3.0,20.0,0.0,0.0,0.0,6.7,0.4,0.46,0.164,0.163,101.9,99.24,82.7,63,0.059,3.0
20600692,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,44.000000:47,119.3,116.9,98.9,95.2,20.4,21.6,0.185,1.67,20.8,0.0,0.083,0.041,12.5,0.571,0.635,0.204,0.208,86.95,89.5,74.58,83,0.117,3.0
20600686,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,27.000000:04,100.3,94.5,92.4,94.4,7.9,0.1,0.125,1.0,13.3,0.038,0.143,0.093,13.3,0.444,0.511,0.213,0.225,94.89,96.63,80.52,55,0.07,15.0
20601162,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,43.000000:20,104.1,105.1,112.5,111.4,-8.4,-6.3,0.065,0.67,9.5,0.067,0.053,0.06,14.3,0.267,0.283,0.204,0.205,87.47,87.52,72.93,79,-0.031,4.0
20600491,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,27.000000:50,90.3,88.5,89.8,94.0,0.6,-5.5,0.067,1.0,9.1,0.088,0.0,0.048,9.1,0.167,0.347,0.149,0.156,89.06,87.95,73.29,52,-0.058,5.0
20600452,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,38.000000:09,100.6,98.6,86.9,95.7,13.7,2.9,0.087,1.0,14.3,0.0,0.067,0.042,14.3,0.444,0.533,0.16,0.163,91.69,88.09,73.41,70,0.078,15.0
20601002,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,43.000000:20,119.4,122.0,89.1,92.8,30.4,29.2,0.087,0.5,8.3,0.0,0.042,0.025,16.7,0.625,0.687,0.244,0.245,94.24,91.38,76.15,82,0.119,4.0
20600308,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,32.000000:33,93.1,95.1,114.7,114.5,-21.5,-19.4,0.2,1.33,21.1,0.042,0.069,0.057,15.8,0.364,0.421,0.221,0.22,91.58,90.69,75.58,61,0.052,15.0
20600849,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,44.000000:56,101.2,100.0,94.9,96.7,6.3,3.3,0.227,1.67,22.7,0.024,0.023,0.024,13.6,0.458,0.563,0.17,0.174,97.53,97.21,81.01,92,0.112,15.0
20601174,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,35.000000:38,110.9,113.0,97.8,93.6,13.2,19.4,0.036,0.0,10.0,0.081,0.128,0.105,0.0,0.444,0.477,0.103,0.103,103.14,104.4,87.0,77,0.068,3.0
20600242,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:03,100.8,102.6,99.4,101.3,1.4,1.3,0.0,0.0,0.0,0.0,0.028,0.014,7.7,0.727,0.715,0.149,0.152,95.78,94.03,78.36,77,0.095,15.0
20600653,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,35.000000:46,91.9,92.5,112.1,111.4,-20.2,-18.9,0.158,1.0,17.6,0.032,0.094,0.063,17.6,0.111,0.268,0.177,0.176,91.94,91.94,76.62,67,-0.017,15.0
20601029,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,32.000000:24,105.4,104.8,71.2,72.1,34.2,32.7,0.118,0.5,9.5,0.0,0.053,0.03,19.0,0.423,0.508,0.271,0.281,91.47,91.11,75.93,62,0.089,15.0
20601011,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:40,101.7,101.3,109.1,112.0,-7.3,-10.7,0.136,0.75,13.0,0.027,0.081,0.054,17.4,0.5,0.567,0.233,0.236,92.4,91.38,76.15,76,0.084,3.0
20600864,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,31.000000:19,110.9,106.9,98.2,96.5,12.7,10.4,0.0,0.0,0.0,0.042,0.036,0.038,14.3,0.458,0.458,0.219,0.23,85.77,88.13,73.44,58,0.006,18.0
20600051,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,31.000000:55,113.3,112.9,89.1,90.5,24.3,22.4,0.125,2.0,12.5,0.034,0.063,0.049,6.3,0.625,0.66,0.192,0.195,94.57,93.99,78.33,62,0.178,15.0
20600247,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,27.000000:50,116.4,115.8,109.7,107.0,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.133,0.134,96.84,98.29,81.91,57,-0.039,15.0
20600291,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,30.000000:05,95.4,95.1,99.4,95.2,-4.0,-0.1,0.056,1.0,10.0,0.0,0.16,0.08,10.0,0.5,0.61,0.136,0.137,95.87,98.14,81.78,61,0.099,3.0
20600440,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:14,105.0,113.2,107.9,109.3,-2.9,3.8,0.125,1.0,16.7,0.059,0.121,0.09,16.7,0.6,0.697,0.169,0.169,96.59,92.38,76.98,76,0.118,15.0
20600867,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:34,96.5,97.3,87.6,87.3,8.9,9.9,0.053,1.0,5.9,0.026,0.119,0.074,5.9,0.536,0.587,0.193,0.199,81.4,81.19,67.66,73,0.158,3.0
20600720,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,29.000000:26,89.7,91.1,114.3,110.5,-24.6,-19.5,0.048,1.0,14.3,0.031,0.208,0.107,14.3,0.0,0.0,0.092,0.093,91.29,92.14,76.78,56,-0.025,4.0
20600522,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,F,,26.000000:16,92.9,92.5,110.7,111.3,-17.8,-18.9,0.056,0.0,16.7,0.034,0.19,0.1,0.0,0.2,0.255,0.085,0.085,96.85,96.85,80.71,53,0.035,0.0
20600279,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,29.000000:19,77.4,76.8,123.0,126.8,-45.6,-50.0,0.067,0.0,11.1,0.0,0.037,0.017,0.0,0.438,0.438,0.129,0.132,92.72,91.71,76.42,56,0.009,3.0
20600090,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,29.000000:17,84.5,85.5,76.9,81.8,7.6,3.6,0.091,0.25,5.9,0.0,0.04,0.018,23.5,0.458,0.458,0.242,0.252,93.53,90.15,75.13,55,0.04,15.0
20600709,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:22,116.0,115.7,134.3,137.0,-18.3,-21.4,0.077,1.0,9.5,0.0,0.0,0.0,9.5,0.656,0.693,0.202,0.203,93.72,92.9,77.42,83,0.084,3.0
20600899,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:10,86.0,88.0,99.8,102.7,-13.8,-14.7,0.13,3.0,23.1,0.0,0.061,0.027,7.7,0.5,0.507,0.116,0.119,87.57,85.39,71.15,75,0.071,15.0
20600480,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,19.000000:50,89.6,88.1,126.6,126.8,-37.0,-38.7,0.083,0.25,7.7,0.0,0.0,0.0,30.8,0.125,0.178,0.25,0.259,99.66,100.44,83.7,42,-0.101,3.0
20600325,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,37.000000:52,103.5,95.8,114.3,119.7,-10.8,-23.9,0.222,0.0,25.0,0.0,0.059,0.03,0.0,0.409,0.463,0.148,0.161,89.37,90.63,75.53,72,0.091,15.0
20601142,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,41.000000:56,97.7,101.2,105.1,104.8,-7.3,-3.6,0.214,6.0,26.1,0.024,0.083,0.052,4.3,0.406,0.385,0.173,0.174,95.99,94.44,78.7,82,0.069,15.0
20600260,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,38.000000:46,102.6,102.5,92.0,95.1,10.6,7.4,0.043,1.0,5.0,0.0,0.128,0.072,5.0,0.5,0.599,0.209,0.214,101.88,100.29,83.58,81,0.143,15.0
20600739,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,41.000000:47,95.2,93.6,99.7,101.3,-4.5,-7.7,0.045,1.0,5.9,0.0,0.05,0.024,5.9,0.5,0.559,0.176,0.178,88.97,89.02,74.18,78,0.088,3.0
20601035,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:37,114.0,114.0,106.3,103.4,7.7,10.5,0.036,0.25,5.9,0.051,0.122,0.091,23.5,0.5,0.5,0.165,0.167,100.81,102.22,85.19,86,0.057,15.0
20600505,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,47.000000:26,110.8,113.6,97.2,100.0,13.6,13.6,0.067,1.0,9.1,0.0,0.114,0.056,9.1,0.444,0.506,0.19,0.19,91.48,89.05,74.21,88,0.072,4.0
20601197,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:21,104.2,102.6,109.6,107.9,-5.3,-5.3,0.043,1.0,8.3,0.0,0.081,0.042,8.3,0.389,0.511,0.124,0.127,92.48,93.95,78.29,78,0.047,15.0
20600935,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,35.000000:05,89.5,88.9,109.9,111.3,-20.4,-22.4,0.059,0.0,8.3,0.0,0.133,0.063,0.0,0.5,0.558,0.147,0.154,85.78,85.51,71.26,63,0.124,17.0
20600470,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600460,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,30.000000:13,96.5,103.6,99.0,100.0,-2.4,3.6,0.105,1.0,13.3,0.0,0.071,0.038,13.3,0.389,0.536,0.21,0.206,92.64,88.96,74.13,55,0.138,3.0
20600886,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,28.000000:18,97.3,96.1,75.4,71.2,21.9,24.9,0.333,1.25,29.4,0.0,0.036,0.02,23.5,0.357,0.421,0.214,0.217,84.33,87.35,72.79,51,0.014,15.0
20601186,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,41.000000:15,122.7,122.7,101.0,103.9,21.8,18.7,0.304,7.0,30.4,0.069,0.105,0.09,4.3,0.682,0.758,0.193,0.195,89.13,87.85,73.21,75,0.193,15.0
20600339,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,24.000000:15,112.3,111.6,128.4,130.2,-16.2,-18.6,0.15,3.0,50.0,0.0,0.0,0.0,16.7,1.25,1.25,0.068,0.069,85.47,85.11,70.93,43,0.038,3.0
20600067,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,37.000000:56,112.7,113.5,83.5,83.8,29.2,29.7,0.136,0.0,14.3,0.024,0.154,0.086,0.0,0.733,0.774,0.202,0.208,94.17,93.64,78.03,74,0.31,15.0
20600729,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,34.000000:35,85.8,90.6,118.4,112.5,-32.6,-21.9,0.105,0.0,15.4,0.0,0.111,0.052,0.0,0.35,0.414,0.145,0.144,89.12,88.85,74.04,64,0.083,3.0
20600926,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,46.000000:19,91.5,92.5,103.9,102.2,-12.4,-9.7,0.083,2.0,11.8,0.0,0.065,0.034,5.9,0.458,0.545,0.149,0.149,96.09,96.38,80.32,93,0.106,3.0
20601153,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:44,106.6,106.7,121.8,120.0,-15.2,-13.3,0.037,0.33,6.3,0.0,0.067,0.032,18.8,0.417,0.417,0.176,0.176,83.64,84.25,70.21,75,-0.007,3.0
20600660,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:14,109.2,111.3,73.2,73.1,36.0,38.2,0.172,5.0,29.4,0.053,0.065,0.06,5.9,0.455,0.455,0.129,0.131,97.48,96.65,80.54,80,0.098,3.0
20600106,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:38,90.2,97.5,106.7,110.0,-16.5,-12.5,0.095,0.67,10.5,0.0,0.049,0.026,15.8,0.667,0.654,0.189,0.19,99.75,94.51,78.76,80,0.095,3.0
20600411,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:48,104.5,103.9,114.0,114.1,-9.5,-10.2,0.16,0.0,23.5,0.0,0.05,0.027,0.0,0.409,0.509,0.159,0.159,90.96,91.18,75.98,77,0.077,3.0
20600388,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,30.000000:01,83.5,82.5,136.5,136.8,-52.9,-54.4,0.267,2.0,25.0,0.0,0.04,0.02,12.5,0.333,0.405,0.203,0.206,90.7,91.15,75.96,57,0.043,3.0
20601082,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,36.000000:11,114.5,118.3,95.6,97.1,19.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.586,0.268,0.27,95.16,92.85,77.38,71,0.082,3.0
20600014,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,44.000000:27,103.3,106.6,113.3,113.0,-10.0,-6.5,0.069,0.5,8.7,0.02,0.028,0.023,17.4,0.464,0.498,0.189,0.191,100.23,98.81,82.34,91,0.018,3.0
20601068,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,41.000000:37,94.1,93.7,105.2,106.4,-11.0,-12.7,0.042,0.5,6.7,0.0,0.105,0.051,13.3,0.5,0.51,0.165,0.167,90.83,90.53,75.44,79,0.027,15.0
20600189,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:08,116.5,118.6,112.3,114.7,4.2,3.9,0.065,1.0,14.3,0.067,0.033,0.05,14.3,0.45,0.45,0.148,0.148,86.28,84.63,70.53,70,0.016,3.0
20600758,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,F,,43.000000:34,91.7,93.7,103.8,106.3,-12.0,-12.7,0.118,0.4,8.7,0.0,0.07,0.034,21.7,0.714,0.73,0.219,0.222,89.04,87.04,72.53,79,0.107,0.0
20600765,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,35.000000:42,82.0,79.7,109.3,114.1,-27.2,-34.4,0.273,0.0,15.0,0.0,0.061,0.026,0.0,0.5,0.507,0.233,0.239,86.69,86.05,71.71,64,0.096,4.0
20600017,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,28.000000:14,72.7,72.7,88.9,90.8,-16.2,-18.0,0.0,0.0,0.0,0.029,0.032,0.031,15.4,0.222,0.387,0.183,0.186,112.58,111.39,92.83,66,-0.038,15.0
20600375,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:11,112.6,115.3,104.8,109.5,7.9,5.8,0.214,2.0,28.6,0.026,0.179,0.104,14.3,0.409,0.463,0.176,0.177,90.19,87.2,72.67,72,0.111,15.0
20600826,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:10,107.2,110.5,93.4,94.3,13.7,16.1,0.138,1.33,22.2,0.0,0.051,0.027,16.7,0.6,0.663,0.144,0.143,101.01,99.03,82.53,86,0.072,15.0
20600952,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,33.000000:49,86.2,88.5,108.5,110.0,-22.3,-21.5,0.238,2.5,27.8,0.061,0.036,0.049,11.1,0.364,0.393,0.194,0.192,87.66,85.9,71.58,61,0.067,3.0
20600562,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,F,,25.000000:58,88.2,89.5,108.5,108.6,-20.4,-19.1,0.0,0.0,0.0,0.031,0.032,0.032,14.3,0.417,0.417,0.203,0.206,107.1,106.29,88.58,57,0.016,0.0
20600210,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,35.000000:09,87.3,92.4,94.9,95.4,-7.5,-3.0,0.167,0.0,16.7,0.0,0.108,0.044,0.0,0.5,0.518,0.176,0.175,92.31,89.45,74.54,66,0.131,5.0
20600990,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,43.000000:41,102.6,102.3,107.2,107.0,-4.5,-4.7,0.043,0.2,3.6,0.027,0.114,0.074,17.9,0.575,0.62,0.29,0.291,95.33,95.6,79.66,88,0.102,3.0
20601087,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,43.000000:17,125.9,125.0,97.3,98.7,28.6,26.3,0.115,1.0,12.0,0.0,0.077,0.047,12.0,0.625,0.655,0.262,0.267,85.7,85.39,71.16,76,0.118,3.0
20601118,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:39,108.8,107.9,87.9,92.1,20.9,15.8,0.28,7.0,36.8,0.073,0.049,0.061,5.3,0.773,0.787,0.128,0.133,91.5,89.75,74.79,76,0.199,15.0
20600039,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:37,105.1,105.9,105.7,107.0,-0.6,-1.1,0.077,0.0,10.0,0.048,0.089,0.069,0.0,0.471,0.503,0.189,0.19,104.61,103.59,86.32,85,0.11,15.0
20600401,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,35.000000:38,119.7,122.1,108.1,105.7,11.7,16.3,0.048,0.33,7.1,0.0,0.132,0.079,21.4,0.944,0.911,0.176,0.175,92.81,92.95,77.46,68,0.122,3.0
