GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600153,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600421,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,2.000000:51,108.2,100.0,168.3,175.0,-60.1,-75.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.667,0.667,0.3,0.322,140.13,143.16,119.3,9,0.189,11.0
20601065,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600192,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,101.41,84.51,2,0.0,22.0
20601139,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600018,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,4.000000:28,90.9,90.9,82.0,72.7,8.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,111.55,118.21,98.51,11,0.08,10.0
20600447,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,2.000000:09,100.0,66.7,166.7,166.7,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,55.81,66.98,55.81,3,0.167,20.0
20600282,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,1.000000:07,66.7,66.7,53.2,50.0,13.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,0.667,104.88,107.46,89.55,3,0.0,21.0
20601176,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600136,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600336,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600530,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,2.000000:22,128.9,125.0,66.7,66.7,62.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77,70.99,59.15,4,0.0,9.0
20600243,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600486,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600521,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,1.000000:27,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,82.76,99.31,82.76,3,-0.286,20.0
20600252,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,3.000000:44,118.3,114.3,85.0,71.4,33.3,42.9,0.0,0.0,0.0,0.0,0.667,0.333,33.3,0.0,0.532,0.375,0.387,81.26,90.0,75.0,7,0.125,10.0
20600087,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600736,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600656,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600468,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601038,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,6.000000:46,151.3,150.0,180.3,153.3,-29.0,-3.3,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.063,0.063,94.49,102.86,85.71,14,0.0,21.0
20601167,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600047,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,3.000000:29,106.6,128.6,170.1,142.9,-63.4,-14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66,96.46,80.38,7,0.048,11.0
20601205,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,5.000000:57,48.7,50.0,146.6,146.2,-97.9,-96.2,0.0,0.0,0.0,0.25,0.0,0.133,0.0,0.5,0.5,0.125,0.123,101.97,100.84,84.03,12,0.087,21.0
20600641,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600319,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,1.000000:07,212.8,200.0,300.0,200.0,-87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.532,83.39,107.46,89.55,2,0.273,10.0
20601220,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,27.000000:03,106.9,113.7,102.7,105.9,4.2,7.8,0.053,0.0,16.7,0.0,0.143,0.077,0.0,0.3,0.3,0.093,0.092,94.83,90.5,75.42,51,0.0,8.0
20600507,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32.51,65.01,54.18,1,2.0,9.0
20600063,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600289,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600074,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600672,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,7.000000:30,69.2,69.2,69.8,71.4,-0.6,-2.2,0.25,0.5,33.3,0.2,0.0,0.083,66.7,0.0,0.0,0.143,0.143,87.42,86.4,72.0,13,0.026,11.0
20600100,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600266,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20601150,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,12.000000:35,108.7,108.0,114.5,114.8,-5.8,-6.8,0.143,1.0,20.0,0.077,0.154,0.115,20.0,0.5,0.5,0.138,0.139,98.99,99.14,82.62,25,0.028,21.0
20600677,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,2.000000:12,0.0,0.0,128.9,100.0,-128.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.6,0.6,96.87,109.09,90.91,5,-1.2,11.0
20600111,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,0.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,48.73,97.46,81.22,2,-1.0,11.0
20601190,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,3.000000:35,50.8,50.0,114.2,112.5,-63.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,105.56,107.16,89.3,8,-0.375,21.0
20600310,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600572,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600163,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600605,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,12.000000:37,125.5,122.7,122.3,117.4,3.2,5.3,0.0,0.0,0.0,0.077,0.125,0.103,0.0,0.333,0.333,0.115,0.118,82.94,85.6,71.33,22,0.032,7.0
20600407,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600349,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600629,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601091,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,2.000000:46,102.5,100.0,100.0,66.7,2.5,33.3,0.0,0.0,0.0,0.0,0.5,0.167,33.3,1.0,0.798,0.429,0.436,77.03,95.42,79.52,5,0.19,20.0
20600370,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,3.000000:47,166.7,142.9,214.7,200.0,-48.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,79.42,88.81,74.01,7,0.045,23.0
20600400,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601050,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600212,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20601125,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,4.000000:53,55.1,60.0,148.8,136.4,-93.7,-76.4,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.3,0.276,103.01,103.21,86.01,10,-0.2,8.0
