GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600468,1610612749,MIL,Milwaukee,200786,David Noel,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601038,1610612749,MIL,Milwaukee,200786,David Noel,David,,,20.000000:25,95.3,92.7,145.3,140.5,-50.0,-47.8,0.0,0.0,0.0,0.2,0.0,0.111,18.2,0.438,0.507,0.229,0.235,94.61,97.57,81.31,41,0.064,19.0
20600913,1610612749,MIL,Milwaukee,200786,David Noel,David,,,3.000000:29,142.9,111.1,150.3,137.5,-7.4,-26.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,98.71,117.19,97.65,9,0.078,20.0
20601167,1610612749,MIL,Milwaukee,200786,David Noel,David,,,35.000000:44,118.4,118.6,118.3,118.3,0.1,0.3,0.1,3.0,21.4,0.029,0.105,0.069,7.1,0.85,0.862,0.141,0.141,94.76,94.7,78.92,70,0.122,17.0
20600047,1610612749,MIL,Milwaukee,200786,David Noel,David,,,4.000000:07,95.3,112.5,180.4,155.6,-85.1,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.212,100.28,99.11,82.59,8,0.042,10.0
20601205,1610612749,MIL,Milwaukee,200786,David Noel,David,,,15.000000:40,78.4,79.3,109.4,113.8,-31.0,-34.5,0.0,0.0,0.0,0.222,0.111,0.167,12.5,0.429,0.429,0.222,0.22,91.12,88.85,74.04,29,0.1,20.0
20600641,1610612749,MIL,Milwaukee,200786,David Noel,David,,,0.000000:48,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4,150.0,125.0,2,1.0,19.0
20600319,1610612749,MIL,Milwaukee,200786,David Noel,David,,,7.000000:29,107.1,92.3,140.7,129.4,-33.5,-37.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14,96.28,80.23,13,-0.089,8.0
20600894,1610612749,MIL,Milwaukee,200786,David Noel,David,,,5.000000:07,143.7,150.0,82.0,80.0,61.7,70.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.167,0.161,94.75,93.81,78.18,10,0.1,9.0
20601220,1610612749,MIL,Milwaukee,200786,David Noel,David,,,29.000000:36,114.9,121.1,100.3,105.3,14.6,15.8,0.136,1.5,23.1,0.0,0.125,0.069,15.4,0.429,0.508,0.164,0.164,97.17,92.43,77.03,57,0.083,6.0
20600507,1610612749,MIL,Milwaukee,200786,David Noel,David,,,18.000000:12,81.6,78.4,108.0,108.1,-26.3,-29.7,0.273,3.0,37.5,0.042,0.0,0.024,12.5,0.25,0.25,0.119,0.127,95.67,97.57,81.31,37,-0.009,5.0
20600063,1610612749,MIL,Milwaukee,200786,David Noel,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600868,1610612749,MIL,Milwaukee,200786,David Noel,David,,,7.000000:56,97.8,77.8,75.6,70.6,22.2,7.2,0.2,1.0,50.0,0.0,0.125,0.067,50.0,0.0,0.0,0.056,0.07,91.34,105.86,88.22,18,0.043,7.0
20600289,1610612749,MIL,Milwaukee,200786,David Noel,David,,,7.000000:56,188.5,168.8,139.9,143.8,48.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,96.73,80.6,16,0.0,6.0
20600074,1610612749,MIL,Milwaukee,200786,David Noel,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600672,1610612749,MIL,Milwaukee,200786,David Noel,David,,,12.000000:00,90.5,90.0,89.1,90.5,1.4,-0.5,0.0,0.0,0.0,0.0,0.2,0.111,16.7,0.7,0.7,0.273,0.274,82.4,82.0,68.33,20,0.137,9.0
20600100,1610612749,MIL,Milwaukee,200786,David Noel,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600266,1610612749,MIL,Milwaukee,200786,David Noel,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601150,1610612749,MIL,Milwaukee,200786,David Noel,David,,,23.000000:35,95.8,97.9,109.6,108.0,-13.8,-10.1,0.133,1.0,20.0,0.077,0.087,0.082,20.0,0.25,0.347,0.148,0.148,99.04,98.71,82.26,47,0.011,18.0
20600703,1610612749,MIL,Milwaukee,200786,David Noel,David,,,2.000000:38,33.3,33.3,40.0,40.0,-6.7,-6.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.167,100.25,100.25,83.54,6,0.0,20.0
20600677,1610612749,MIL,Milwaukee,200786,David Noel,David,,,2.000000:12,0.0,0.0,128.9,100.0,-128.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87,109.09,90.91,5,0.0,10.0
20600111,1610612749,MIL,Milwaukee,200786,David Noel,David,,,0.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73,97.46,81.22,2,0.0,9.0
20600932,1610612749,MIL,Milwaukee,200786,David Noel,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601190,1610612749,MIL,Milwaukee,200786,David Noel,David,,,18.000000:24,99.6,100.0,141.0,136.1,-41.4,-36.1,0.0,0.0,0.0,0.077,0.083,0.08,16.7,0.0,0.42,0.162,0.161,92.5,93.91,78.26,36,0.045,17.0
20600853,1610612749,MIL,Milwaukee,200786,David Noel,David,,,28.000000:36,135.4,133.9,107.2,108.5,28.3,25.4,0.194,6.0,54.5,0.08,0.061,0.069,9.1,0.625,0.625,0.071,0.072,101.52,101.52,84.6,62,0.065,18.0
20600310,1610612749,MIL,Milwaukee,200786,David Noel,David,,,6.000000:42,36.4,36.4,106.6,91.7,-70.2,-55.3,0.5,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.077,0.077,76.39,82.41,68.67,11,0.071,19.0
20600968,1610612749,MIL,Milwaukee,200786,David Noel,David,,,9.000000:58,148.1,147.1,147.1,135.3,1.0,11.8,0.111,0.5,25.0,0.0,0.2,0.111,50.0,0.0,0.0,0.167,0.168,78.34,81.9,68.25,17,-0.041,18.0
20600770,1610612749,MIL,Milwaukee,200786,David Noel,David,,,12.000000:04,119.9,117.4,104.2,100.0,15.7,17.4,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.107,0.113,88.76,91.54,76.29,23,-0.036,20.0
20600572,1610612749,MIL,Milwaukee,200786,David Noel,David,,,17.000000:45,92.9,84.6,88.7,89.5,4.2,-4.9,0.1,0.25,12.5,0.0,0.067,0.027,50.0,0.667,0.667,0.143,0.154,99.89,104.16,86.8,39,0.02,19.0
20600163,1610612749,MIL,Milwaukee,200786,David Noel,David,,,32.000000:17,116.2,116.1,92.3,92.3,24.0,23.8,0.389,0.0,50.0,0.0,0.061,0.031,0.0,0.75,0.799,0.099,0.099,94.41,94.41,78.68,62,0.173,19.0
20600605,1610612749,MIL,Milwaukee,200786,David Noel,David,,,15.000000:00,123.3,114.3,133.2,126.7,-10.0,-12.4,0.2,0.0,40.0,0.0,0.214,0.111,0.0,0.333,0.333,0.094,0.1,87.17,92.8,77.33,28,0.044,6.0
20600407,1610612749,MIL,Milwaukee,200786,David Noel,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600349,1610612749,MIL,Milwaukee,200786,David Noel,David,,,4.000000:10,136.6,142.9,120.5,114.3,16.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.137,80.44,80.67,67.23,7,0.08,20.0
20600629,1610612749,MIL,Milwaukee,200786,David Noel,David,,,4.000000:55,77.8,70.0,91.1,90.0,-13.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.2,92.25,97.73,81.44,10,0.091,7.0
20600985,1610612749,MIL,Milwaukee,200786,David Noel,David,,,11.000000:52,111.3,100.0,97.7,104.8,13.6,-4.8,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.048,85.51,86.97,72.47,22,-0.033,18.0
20601091,1610612749,MIL,Milwaukee,200786,David Noel,David,,,26.000000:58,95.7,94.6,125.0,124.6,-29.3,-29.9,0.105,2.0,28.6,0.0,0.1,0.042,14.3,0.5,0.644,0.081,0.081,99.87,100.58,83.82,56,0.019,18.0
20600370,1610612749,MIL,Milwaukee,200786,David Noel,David,,,14.000000:31,134.7,118.5,114.2,107.1,20.5,11.4,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.5,0.5,0.069,0.078,82.74,90.94,75.78,27,0.046,19.0
20600400,1610612749,MIL,Milwaukee,200786,David Noel,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601050,1610612749,MIL,Milwaukee,200786,David Noel,David,,,10.000000:03,101.9,100.0,100.0,105.3,1.9,-5.3,0.167,0.0,33.3,0.111,0.0,0.067,0.0,0.5,0.5,0.1,0.102,92.27,90.75,75.62,19,0.082,8.0
20600212,1610612749,MIL,Milwaukee,200786,David Noel,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601125,1610612749,MIL,Milwaukee,200786,David Noel,David,,,30.000000:10,113.7,117.2,130.4,132.8,-16.7,-15.5,0.13,3.0,25.0,0.0,0.103,0.05,8.3,0.167,0.387,0.136,0.135,94.55,92.29,76.91,58,0.023,5.0
20600944,1610612749,MIL,Milwaukee,200786,David Noel,David,,,1.000000:08,53.2,100.0,163.9,133.3,-110.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62,84.83,70.69,1,-1.0,20.0
20600818,1610612749,MIL,Milwaukee,200786,David Noel,David,,,3.000000:11,139.8,128.6,103.1,114.3,36.7,14.3,0.25,0.0,50.0,0.25,0.25,0.25,0.0,0.0,0.0,0.111,0.118,107.23,105.72,88.1,7,0.097,7.0
