GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601200,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:09,90.2,93.9,89.7,95.1,0.5,-1.2,0.154,1.33,21.1,0.024,0.049,0.036,15.8,0.556,0.662,0.16,0.161,95.84,91.22,76.01,82,0.166,4.0
20600678,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,19.000000:10,120.0,110.8,101.7,97.3,18.3,13.5,0.364,4.0,40.0,0.063,0.105,0.086,10.0,0.2,0.2,0.15,0.161,87.14,92.7,77.25,37,0.042,19.0
20600120,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,23.000000:16,135.8,130.6,82.6,85.1,53.2,45.5,0.053,0.33,11.1,0.048,0.125,0.089,33.3,0.5,0.862,0.143,0.148,98.5,99.0,82.5,49,0.121,18.0
20600097,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,21.000000:25,107.7,110.0,100.4,100.0,7.3,10.0,0.467,7.0,53.8,0.038,0.05,0.043,7.7,0.0,0.0,0.122,0.123,91.52,90.76,75.63,40,0.056,20.0
20600083,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,13.000000:20,87.3,81.5,103.6,106.9,-16.3,-25.4,0.25,1.0,33.3,0.0,0.077,0.038,33.3,0.0,0.266,0.138,0.147,99.18,100.76,83.97,27,-0.04,8.0
20600518,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,12.000000:50,84.6,89.7,125.4,110.3,-40.8,-20.7,0.286,0.67,18.2,0.0,0.273,0.115,27.3,0.5,0.634,0.25,0.252,105.18,108.47,90.39,29,0.137,18.0
20601160,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:08,123.4,123.4,112.8,112.3,10.6,11.1,0.364,0.0,42.1,0.1,0.095,0.098,0.0,0.727,0.699,0.155,0.155,87.96,88.12,73.43,64,0.179,4.0
20600441,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,2.000000:49,147.1,160.0,143.4,116.7,3.6,43.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93,93.73,78.11,5,0.059,10.0
20600469,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,7.000000:05,143.6,146.7,104.2,100.0,39.4,46.7,0.111,0.0,50.0,0.0,0.125,0.083,0.0,0.0,0.0,0.067,0.065,100.77,101.72,84.77,15,0.033,20.0
20600910,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,26.000000:17,77.4,83.0,136.3,139.1,-58.8,-56.2,0.083,0.5,14.3,0.032,0.167,0.082,28.6,0.5,0.5,0.097,0.098,88.89,84.95,70.79,47,0.061,19.0
20601164,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:41,102.7,102.9,125.6,127.9,-23.0,-25.0,0.217,2.5,29.4,0.029,0.074,0.048,11.8,0.5,0.615,0.146,0.152,88.15,87.25,72.71,69,0.079,16.0
20600483,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,6.000000:08,102.0,100.0,46.0,50.0,56.1,50.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59,86.09,71.74,12,0.0,9.0
20600332,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601204,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:15,102.7,107.5,105.0,103.0,-2.3,4.5,0.421,4.0,33.3,0.029,0.152,0.088,8.3,0.5,0.629,0.203,0.205,87.52,86.33,71.94,67,0.144,4.0
20600251,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,17.000000:22,108.4,102.7,104.7,105.6,3.7,-2.9,0.308,4.0,44.4,0.059,0.059,0.059,11.1,0.0,0.0,0.116,0.125,98.56,100.88,84.07,37,0.009,8.0
20600721,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:37,126.4,132.1,117.0,118.5,9.4,13.6,0.423,5.5,55.0,0.0,0.08,0.042,10.0,0.5,0.546,0.145,0.147,78.62,76.39,63.66,53,0.113,4.0
20600133,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,17.000000:48,90.0,85.0,142.4,142.1,-52.4,-57.1,0.6,1.5,30.0,0.048,0.333,0.167,20.0,0.25,0.47,0.159,0.168,102.04,105.17,87.64,40,0.163,5.0
20600457,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,28.000000:14,105.5,110.2,87.1,88.1,18.4,22.0,0.158,0.75,18.8,0.097,0.138,0.117,25.0,0.667,0.667,0.186,0.184,103.16,100.34,83.61,59,0.18,9.0
20600658,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,21.000000:30,86.4,95.5,101.1,97.8,-14.7,-2.3,0.333,1.0,23.5,0.037,0.08,0.058,23.5,0.333,0.521,0.232,0.238,102.85,99.36,82.8,44,0.092,18.0
20600670,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,25.000000:19,124.4,122.6,109.5,105.7,14.9,17.0,0.227,1.25,29.4,0.105,0.1,0.103,23.5,0.429,0.444,0.2,0.203,97.98,100.49,83.74,53,0.024,6.0
20600857,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,25.000000:01,122.8,118.0,104.5,100.0,18.3,18.0,0.444,2.67,44.4,0.136,0.3,0.214,16.7,0.286,0.286,0.185,0.192,91.98,95.94,79.95,50,0.11,17.0
20600936,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,46.000000:55,83.3,85.4,102.6,100.0,-19.3,-14.6,0.333,4.0,28.6,0.041,0.116,0.076,7.1,0.333,0.332,0.194,0.196,91.53,91.57,76.31,89,0.061,16.0
20600077,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,24.000000:45,100.8,103.9,93.3,90.4,7.4,13.5,0.188,1.5,17.6,0.042,0.12,0.082,11.8,0.5,0.533,0.25,0.247,99.84,99.88,83.23,51,0.15,22.0
20601221,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:37,97.3,96.6,101.2,102.3,-4.0,-5.8,0.36,9.0,39.1,0.0,0.091,0.045,4.3,0.636,0.72,0.14,0.141,93.21,93.06,77.55,87,0.199,16.0
20600459,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,12.000000:11,88.1,84.6,62.8,60.7,25.4,23.9,0.125,0.0,33.3,0.0,0.067,0.043,0.0,0.0,0.532,0.074,0.08,102.54,106.4,88.67,26,0.114,8.0
20600303,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,15.000000:55,108.2,112.5,67.6,63.6,40.6,48.9,0.0,0.0,0.0,0.0,0.083,0.056,28.6,0.6,0.6,0.194,0.193,97.01,97.98,81.65,32,0.214,8.0
20601009,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,25.000000:57,87.0,86.3,93.4,94.2,-6.4,-8.0,0.313,2.5,55.6,0.036,0.2,0.113,22.2,0.0,0.0,0.066,0.067,95.33,95.26,79.38,51,0.059,17.0
20600061,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600920,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26.000000:38,129.3,128.3,107.5,109.4,21.8,18.9,0.15,3.0,17.6,0.053,0.038,0.044,5.9,0.722,0.772,0.233,0.235,96.02,95.52,79.6,53,0.171,15.0
20600277,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,13.000000:21,106.0,108.3,122.7,120.0,-16.7,-11.7,0.25,2.0,33.3,0.063,0.286,0.13,16.7,0.5,0.5,0.138,0.136,88.07,88.14,73.45,24,0.055,21.0
20600288,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,12.000000:20,136.8,152.4,84.7,79.2,52.1,73.2,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.045,0.041,89.15,87.52,72.93,21,0.024,8.0
20601024,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:11,109.7,120.0,120.9,120.0,-11.1,0.0,0.176,3.0,37.5,0.033,0.1,0.06,12.5,0.333,0.387,0.085,0.084,88.85,85.17,70.98,50,0.05,15.0
20600110,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,28.000000:13,105.2,109.5,74.3,75.8,30.9,33.7,0.28,1.75,36.8,0.033,0.133,0.083,21.1,0.333,0.322,0.16,0.163,109.62,106.32,88.6,63,0.066,17.0
20600879,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,17.000000:46,77.0,80.0,85.8,86.5,-8.8,-6.5,0.0,0.0,0.0,0.077,0.167,0.105,20.0,0.0,0.399,0.238,0.242,99.49,97.27,81.06,35,-0.041,5.0
20600845,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,12.000000:21,46.2,42.9,57.7,53.8,-11.4,-11.0,0.0,0.0,0.0,0.083,0.133,0.103,0.0,0.5,0.41,0.114,0.125,97.58,104.88,87.4,28,-0.25,8.0
20600501,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,0.000000:57,66.7,66.7,53.2,33.3,13.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.28,151.58,126.32,3,1.0,9.0
20600887,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,12.000000:55,87.2,87.5,65.9,65.2,21.3,22.3,0.4,0.0,33.3,0.125,0.077,0.103,0.0,0.5,0.5,0.118,0.121,87.03,87.33,72.77,24,0.632,18.0
20600313,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,6.000000:21,111.5,92.3,50.1,46.7,61.4,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.255,93.45,105.85,88.21,13,0.556,10.0
20600264,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,16.000000:49,118.3,114.7,84.4,84.8,33.9,29.9,0.385,5.0,71.4,0.091,0.176,0.143,14.3,0.0,0.0,0.054,0.057,94.36,95.62,79.68,34,0.183,20.0
20600808,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,10.000000:44,91.5,86.4,129.4,121.7,-37.9,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.084,94.81,100.62,83.85,22,-0.037,5.0
20600954,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:56,103.7,104.2,93.7,95.8,10.0,8.4,0.241,2.33,41.2,0.03,0.068,0.052,17.6,0.2,0.222,0.132,0.131,94.22,92.92,77.44,71,0.014,4.0
20601135,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:17,93.3,93.2,105.6,104.7,-12.3,-11.5,0.296,4.0,33.3,0.048,0.24,0.119,8.3,0.5,0.493,0.168,0.169,103.17,103.67,86.39,88,0.156,4.0
20600558,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,36.000000:10,110.2,109.7,113.9,114.1,-3.7,-4.4,0.333,0.0,38.1,0.0,0.212,0.108,0.0,0.273,0.353,0.157,0.161,94.76,94.89,79.08,72,0.12,7.0
20600996,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:53,106.0,106.9,105.6,106.9,0.4,0.0,0.241,3.5,35.0,0.033,0.097,0.066,10.0,0.273,0.273,0.159,0.159,92.22,91.23,76.02,72,0.064,4.0
20600410,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,16.000000:29,106.6,110.5,120.2,115.8,-13.6,-5.3,0.429,1.5,33.3,0.0,0.063,0.029,22.2,0.429,0.381,0.267,0.276,110.63,110.63,92.2,38,0.0,6.0
20600215,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601123,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:17,91.4,92.2,112.8,113.7,-21.4,-21.6,0.333,5.0,33.3,0.125,0.2,0.161,6.7,0.714,0.628,0.167,0.168,84.25,83.59,69.66,51,0.213,16.0
20601094,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:56,112.1,115.7,85.7,87.1,26.4,28.6,0.138,1.0,28.6,0.0,0.231,0.134,28.6,0.333,0.333,0.128,0.128,98.5,96.17,80.14,70,0.085,16.0
20600984,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:16,91.5,97.0,76.4,76.8,15.1,20.2,0.25,6.0,46.2,0.03,0.325,0.192,7.7,0.167,0.167,0.095,0.092,97.57,94.58,78.81,66,0.162,4.0
20600006,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,22.000000:32,84.0,78.8,95.7,98.0,-11.7,-19.2,0.273,1.0,21.4,0.042,0.111,0.078,21.4,0.333,0.387,0.196,0.208,107.6,109.69,91.41,52,-0.011,19.0
20600760,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,20.000000:32,123.1,123.3,130.2,120.5,-7.0,2.8,0.429,3.0,37.5,0.056,0.077,0.065,12.5,0.429,0.508,0.208,0.208,97.9,101.69,84.74,43,0.089,6.0
20600831,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,20.000000:58,79.1,81.0,121.7,118.6,-42.5,-37.7,0.273,3.0,30.0,0.04,0.167,0.093,10.0,0.167,0.167,0.143,0.146,97.15,97.29,81.07,42,0.026,5.0
20600825,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,15.000000:12,95.9,90.0,123.8,116.1,-27.9,-26.1,0.143,0.5,11.1,0.071,0.182,0.12,22.2,0.0,0.0,0.242,0.257,90.38,96.32,80.26,30,-0.083,5.0
20600159,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,16.000000:26,71.1,68.8,64.8,66.7,6.3,2.1,0.167,0.0,14.3,0.059,0.13,0.1,0.0,0.6,0.51,0.167,0.172,94.81,94.93,79.11,32,0.786,6.0
20600171,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,14.000000:07,102.2,91.7,96.6,96.0,5.6,-4.3,0.167,0.0,16.7,0.077,0.0,0.033,0.0,0.25,0.307,0.179,0.196,78.82,83.31,69.42,24,-0.104,19.0
20601045,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:00,109.1,109.5,96.0,93.3,13.1,16.1,0.308,2.67,38.1,0.0,0.156,0.076,14.3,0.667,0.84,0.151,0.154,98.09,99.31,82.76,74,0.174,16.0
20600367,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,5.000000:46,102.0,100.0,94.9,92.3,7.1,7.7,0.333,0.0,50.0,0.2,0.333,0.25,0.0,1.0,1.0,0.071,0.073,101.49,103.99,86.66,12,0.333,20.0
