GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600150,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:07,118.3,123.9,92.5,95.5,25.8,28.4,0.057,0.67,8.7,0.051,0.209,0.134,13.0,0.5,0.5,0.214,0.212,109.48,105.29,87.74,88,0.11,0.0
20600391,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,46.000000:19,112.0,113.6,130.2,131.4,-18.2,-17.8,0.029,0.0,4.2,0.098,0.19,0.14,0.0,0.556,0.625,0.2,0.201,107.43,106.23,88.52,103,0.119,13.0
20600453,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:48,111.5,109.1,101.8,101.1,9.7,7.9,0.034,1.0,6.7,0.0,0.119,0.063,6.7,0.5,0.563,0.152,0.157,96.79,98.13,81.78,88,0.085,0.0
20601215,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,27.000000:50,106.9,103.7,108.1,109.1,-1.3,-5.4,0.063,1.0,5.3,0.107,0.156,0.133,5.3,0.294,0.294,0.3,0.308,93.02,93.99,78.32,54,0.076,13.0
20600296,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,29.000000:02,118.9,123.2,97.9,96.5,21.0,26.7,0.0,0.0,0.0,0.143,0.179,0.161,0.0,0.625,0.686,0.152,0.151,94.43,93.41,77.84,56,0.154,0.0
20600724,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:38,114.6,123.2,101.2,103.6,13.5,19.6,0.091,3.0,16.7,0.091,0.209,0.149,5.6,0.429,0.416,0.149,0.147,91.58,87.3,72.75,82,0.122,1.0
20600877,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,,DND - Right Hand Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600915,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44.000000:55,117.8,116.5,97.3,101.2,20.5,15.3,0.036,0.5,5.6,0.083,0.17,0.133,11.1,0.533,0.533,0.187,0.189,91.58,90.3,75.25,85,0.117,13.0
20601005,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,27.000000:50,106.1,108.5,102.7,103.4,3.4,5.0,0.0,0.0,0.0,0.033,0.31,0.169,0.0,0.462,0.462,0.203,0.205,102.37,100.89,84.07,59,0.124,13.0
20601207,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:59,131.5,132.5,119.2,125.0,12.4,7.5,0.031,0.5,4.8,0.033,0.044,0.04,9.5,0.75,0.76,0.225,0.228,98.75,96.04,80.03,80,0.122,0.0
20601171,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,33.000000:57,126.9,127.7,92.6,92.4,34.3,35.3,0.136,0.0,15.8,0.143,0.172,0.156,0.0,0.733,0.756,0.208,0.209,92.78,92.61,77.17,65,0.217,13.0
20600126,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:11,106.7,111.1,98.4,97.3,8.3,13.9,0.161,5.0,31.3,0.0,0.114,0.056,6.3,0.45,0.45,0.134,0.133,100.33,98.91,82.43,72,0.07,13.0
20600641,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:29,100.9,104.0,93.6,92.0,7.3,12.0,0.038,0.0,6.3,0.175,0.381,0.28,0.0,0.357,0.359,0.172,0.172,96.68,96.04,80.04,75,0.183,1.0
20600655,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:09,124.0,122.1,114.1,113.0,10.0,9.1,0.036,0.0,6.3,0.0,0.19,0.113,0.0,0.75,0.763,0.183,0.188,88.7,89.82,74.85,77,0.161,1.0
20600664,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:35,127.1,132.4,132.7,133.3,-5.6,-0.9,0.0,0.0,0.0,0.034,0.31,0.172,7.7,0.95,0.984,0.159,0.156,92.45,90.34,75.28,74,0.154,1.0
20600088,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:06,117.1,114.6,76.1,79.3,41.1,35.4,0.036,0.25,5.9,0.077,0.133,0.107,23.5,0.727,0.715,0.168,0.172,99.16,98.15,81.8,82,0.173,13.0
20600467,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:56,100.8,106.2,90.3,91.1,10.5,15.0,0.069,1.0,12.5,0.0,0.2,0.108,12.5,0.5,0.553,0.151,0.152,99.17,96.16,80.13,81,0.117,1.0
20600301,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:57,112.0,112.2,91.2,93.8,20.9,18.4,0.115,1.0,15.0,0.0,0.239,0.143,15.0,0.615,0.663,0.193,0.193,96.98,95.53,79.61,82,0.214,0.0
20600277,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:00,124.2,121.3,106.2,110.7,18.1,10.7,0.042,0.33,4.3,0.0,0.273,0.188,13.0,0.656,0.743,0.278,0.289,103.82,102.86,85.71,75,0.207,1.0
20600706,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,29.000000:43,105.2,101.8,114.4,112.5,-9.1,-10.7,0.05,1.0,11.1,0.083,0.182,0.14,11.1,0.286,0.286,0.123,0.127,88.23,90.45,75.38,56,0.005,13.0
20600855,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,,DND - Left Quad & Right Hand Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600316,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:27,109.5,109.9,96.4,100.0,13.1,9.9,0.118,1.0,10.5,0.033,0.286,0.181,10.5,0.786,0.773,0.221,0.223,94.02,92.18,76.82,71,0.262,0.0
20600851,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:58,111.0,108.5,92.6,91.1,18.4,17.4,0.08,2.0,9.5,0.0,0.162,0.073,4.8,0.611,0.611,0.192,0.2,94.81,96.68,80.57,82,0.155,0.0
20600070,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:39,118.6,117.9,133.9,129.8,-15.3,-11.9,0.036,1.0,5.3,0.1,0.115,0.107,5.3,0.625,0.622,0.202,0.203,95.01,96.81,80.67,84,0.102,13.0
20600064,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,46.000000:28,100.4,102.2,107.2,108.4,-6.8,-6.3,0.108,2.0,21.1,0.023,0.294,0.17,10.5,0.308,0.308,0.149,0.148,98.53,97.1,80.92,93,0.078,1.0
20600925,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,30.000000:22,111.3,113.3,104.0,103.3,7.4,10.0,0.2,5.0,41.7,0.031,0.303,0.169,8.3,0.5,0.5,0.106,0.104,95.44,94.87,79.06,60,0.13,13.0
20600514,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:09,109.4,108.0,95.9,98.7,13.5,9.3,0.05,0.5,3.7,0.067,0.31,0.208,7.4,0.545,0.599,0.329,0.337,100.38,99.59,82.99,75,0.191,13.0
20601144,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,27.000000:54,140.0,141.1,122.3,123.2,17.6,17.9,0.095,1.0,15.4,0.043,0.2,0.132,15.4,0.5,0.694,0.169,0.176,97.07,96.34,80.29,56,0.099,1.0
20601192,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:38,131.2,132.4,95.4,97.3,35.9,35.1,0.037,0.33,5.6,0.074,0.132,0.108,16.7,0.583,0.654,0.215,0.213,101.86,100.36,83.63,74,0.137,0.0
20600529,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:14,117.6,118.2,78.6,80.5,39.0,37.7,0.036,0.2,5.3,0.056,0.191,0.133,26.3,0.667,0.713,0.205,0.206,106.4,104.9,87.42,77,0.178,13.0
20600688,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:29,107.8,107.2,82.8,82.9,25.0,24.3,0.074,2.0,10.5,0.089,0.17,0.13,5.3,0.375,0.375,0.177,0.178,95.3,95.46,79.55,83,0.104,13.0
20600139,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:41,100.0,97.6,113.8,117.6,-13.7,-20.0,0.0,0.0,0.0,0.051,0.111,0.08,3.7,0.571,0.677,0.284,0.29,98.36,97.88,81.57,85,0.234,0.0
20601019,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,30.000000:56,123.4,123.9,97.7,103.0,25.7,20.9,0.036,1.0,10.0,0.0,0.229,0.133,10.0,0.714,0.761,0.12,0.121,106.15,103.17,85.97,67,0.141,13.0
20600463,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:02,103.0,104.4,96.0,97.8,7.0,6.7,0.077,2.0,8.7,0.096,0.098,0.097,4.3,0.553,0.541,0.206,0.205,97.49,95.93,79.94,90,0.12,1.0
20600488,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:23,117.9,116.9,101.3,103.1,16.6,13.8,0.0,0.0,0.0,0.111,0.25,0.172,0.0,0.25,0.387,0.192,0.193,86.18,85.75,71.46,65,0.088,13.0
20600271,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,49.000000:31,130.6,133.6,122.7,121.8,7.9,11.8,0.07,1.0,10.3,0.044,0.175,0.106,10.3,0.675,0.729,0.217,0.216,107.48,106.63,88.86,110,0.126,0.0
20601185,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,43.000000:22,98.4,101.2,92.5,91.8,5.9,9.4,0.0,0.0,0.0,0.039,0.18,0.109,5.0,0.389,0.424,0.206,0.21,93.88,92.97,77.48,83,0.104,13.0
20600258,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,26.000000:07,133.7,135.7,109.7,110.9,24.0,24.8,0.0,0.0,0.0,0.13,0.13,0.13,15.8,0.719,0.719,0.275,0.276,103.33,102.0,85.0,56,0.139,13.0
20600502,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:26,113.7,117.6,88.3,90.6,25.4,27.1,0.097,3.0,12.5,0.077,0.318,0.205,4.2,0.579,0.591,0.223,0.221,115.41,111.99,93.32,85,0.227,13.0
20600890,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:17,105.8,107.4,96.4,97.6,9.4,9.8,0.038,0.5,5.3,0.135,0.167,0.152,10.5,0.4,0.409,0.196,0.197,94.37,93.08,77.57,81,0.063,13.0
20600338,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:16,97.5,95.7,99.5,100.0,-2.0,-4.3,0.034,0.0,5.9,0.023,0.196,0.112,0.0,0.438,0.438,0.155,0.16,110.72,111.46,92.88,94,0.088,13.0
20601041,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:21,98.9,102.7,117.0,110.5,-18.1,-7.8,0.043,0.0,6.3,0.053,0.2,0.118,0.0,0.567,0.567,0.181,0.181,98.14,99.04,82.53,74,0.14,1.0
20600363,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,28.000000:29,124.4,125.4,83.8,88.3,40.7,37.1,0.05,1.0,6.3,0.045,0.152,0.109,6.3,0.577,0.612,0.234,0.236,103.44,100.27,83.56,59,0.156,13.0
20600808,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44.000000:25,117.0,117.8,117.5,115.7,-0.4,2.0,0.065,2.0,10.5,0.049,0.191,0.125,5.3,0.464,0.539,0.168,0.169,96.31,96.72,80.6,90,0.106,13.0
20601120,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34.000000:21,83.9,85.9,92.6,91.4,-8.7,-5.5,0.0,0.0,0.0,0.025,0.188,0.097,0.0,0.545,0.623,0.179,0.18,99.07,98.52,82.1,71,0.205,1.0
20600799,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:38,120.9,120.3,96.8,95.7,24.0,24.6,0.05,1.0,4.5,0.118,0.143,0.13,4.5,0.735,0.755,0.263,0.264,92.87,93.62,78.02,69,0.23,0.0
20600014,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:36,112.8,112.9,109.7,112.2,3.1,0.7,0.037,0.5,4.2,0.03,0.196,0.127,8.3,0.583,0.64,0.247,0.252,99.9,98.72,82.27,85,0.175,13.0
20600028,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:43,95.3,96.5,108.5,112.9,-13.3,-16.5,0.118,0.67,10.0,0.0,0.211,0.1,15.0,0.577,0.644,0.198,0.202,102.87,100.2,83.5,85,0.14,13.0
20600438,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:22,117.0,115.3,87.3,88.9,29.6,26.4,0.111,3.0,18.8,0.031,0.116,0.08,6.3,0.545,0.568,0.16,0.163,95.19,95.03,79.19,72,0.14,13.0
20600412,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,29.000000:55,109.6,111.9,82.3,83.1,27.3,28.8,0.053,0.0,5.9,0.125,0.143,0.136,0.0,0.656,0.681,0.246,0.245,96.04,94.66,78.89,59,0.276,13.0
20600604,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,30.000000:50,145.5,148.4,80.1,78.1,65.4,70.3,0.097,0.0,20.0,0.154,0.421,0.313,0.0,0.708,0.708,0.167,0.164,99.38,99.63,83.03,64,0.263,13.0
20600002,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:43,105.4,105.0,106.6,103.7,-1.2,1.3,0.08,1.0,10.5,0.032,0.176,0.108,10.5,0.464,0.522,0.207,0.208,100.87,102.45,85.37,80,0.11,1.0
20600822,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:45,119.9,122.1,96.2,98.8,23.7,23.3,0.154,4.0,18.2,0.054,0.286,0.177,4.5,0.794,0.755,0.191,0.192,101.12,98.87,82.39,86,0.217,0.0
20601080,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:15,127.0,127.9,104.7,107.1,22.4,20.8,0.032,0.5,4.5,0.086,0.154,0.122,9.1,0.794,0.804,0.219,0.217,100.42,98.91,82.42,86,0.199,13.0
20600946,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:26,107.5,112.1,86.9,89.6,20.6,22.6,0.083,0.0,12.5,0.206,0.174,0.188,0.0,0.5,0.504,0.177,0.18,93.39,90.08,75.07,66,0.188,13.0
20600563,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:20,134.4,132.2,113.8,115.1,20.6,17.1,0.031,0.5,5.9,0.029,0.4,0.203,11.8,0.786,0.762,0.167,0.169,105.27,105.56,87.97,87,0.144,1.0
20600589,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:27,115.1,110.8,110.4,116.7,4.7,-5.9,0.115,3.0,23.1,0.097,0.22,0.167,7.7,0.222,0.222,0.12,0.128,89.62,88.82,74.02,74,0.094,13.0
20600833,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:29,121.5,125.6,116.1,115.9,5.4,9.8,0.0,0.0,0.0,0.028,0.154,0.093,17.6,0.708,0.739,0.187,0.187,94.09,92.65,77.21,82,0.093,0.0
20600166,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:32,97.0,98.7,86.8,86.3,10.2,12.5,0.045,0.0,6.3,0.0,0.156,0.091,0.0,0.462,0.508,0.174,0.178,94.05,93.55,77.96,78,0.127,13.0
20601052,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,27.000000:13,116.4,117.0,108.4,109.4,8.0,7.5,0.1,2.0,16.7,0.05,0.214,0.146,8.3,0.286,0.457,0.169,0.175,94.18,93.47,77.89,53,0.085,13.0
20600616,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:23,126.8,129.3,106.3,107.9,20.5,21.4,0.0,0.0,0.0,0.13,0.073,0.094,7.7,0.818,0.852,0.163,0.164,101.32,99.61,83.01,75,0.158,1.0
20600762,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:20,90.0,90.8,102.3,107.4,-12.3,-16.6,0.148,1.33,23.5,0.078,0.333,0.194,17.6,0.5,0.533,0.116,0.118,112.59,109.42,91.18,98,0.183,13.0
20600986,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,26.000000:59,91.7,93.5,133.7,130.6,-42.0,-37.1,0.059,1.0,7.7,0.138,0.263,0.188,7.7,0.5,0.524,0.171,0.173,110.18,110.29,91.91,62,0.102,1.0
20600549,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,33.000000:06,121.8,123.4,101.1,98.5,20.7,25.0,0.077,1.0,10.5,0.103,0.125,0.115,10.5,0.533,0.533,0.239,0.24,93.62,94.26,78.55,64,0.11,13.0
20600575,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44.000000:03,110.7,110.5,95.2,100.0,15.5,10.5,0.069,2.0,12.5,0.053,0.231,0.156,6.3,0.538,0.521,0.149,0.151,94.87,92.62,77.19,86,0.122,1.0
20600039,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:47,113.3,113.8,106.8,108.0,6.6,5.7,0.115,3.0,13.0,0.047,0.289,0.17,4.3,0.658,0.658,0.217,0.217,105.81,104.97,87.47,87,0.225,0.0
20601092,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,38.000000:25,142.1,140.8,116.9,117.1,25.2,23.7,0.138,4.0,23.5,0.0,0.184,0.119,5.9,0.8,0.85,0.173,0.177,87.76,88.09,73.41,71,0.188,12.0
20600373,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34.000000:01,113.9,113.7,103.0,100.0,10.8,13.7,0.0,0.0,0.0,0.03,0.229,0.132,10.5,0.458,0.564,0.235,0.241,101.4,103.01,85.84,73,0.096,1.0
