GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600782,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,31.000000:38,127.8,130.0,90.5,90.0,37.3,40.0,0.0,0.0,0.0,0.25,0.263,0.259,25.0,0.8,0.791,0.118,0.118,91.59,91.04,75.87,60,0.156,14.0
20600621,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,35.000000:43,96.3,97.0,106.5,104.5,-10.2,-7.5,0.125,0.6,23.1,0.029,0.114,0.072,38.5,0.75,0.752,0.132,0.131,89.53,90.04,75.03,67,0.026,2.0
20600435,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:28,92.9,93.9,88.6,88.8,4.3,5.2,0.038,0.5,8.3,0.0,0.214,0.115,16.7,0.571,0.571,0.124,0.125,101.75,101.07,84.23,82,0.117,14.0
20600347,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,32.000000:49,90.1,90.6,109.4,109.5,-19.3,-18.9,0.0,0.0,0.0,0.0,0.176,0.087,33.3,1.0,0.82,0.045,0.046,93.23,92.88,77.4,64,0.057,14.0
20600804,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,39.000000:29,118.4,118.2,111.2,111.5,7.2,6.6,0.0,0.0,0.0,0.067,0.27,0.179,30.8,0.571,0.571,0.155,0.159,94.27,94.22,78.51,77,0.06,2.0
20600178,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,35.000000:10,89.7,89.4,97.5,94.0,-7.9,-4.6,0.0,0.0,0.0,0.048,0.242,0.133,25.0,1.0,1.042,0.054,0.055,88.99,90.77,75.64,66,0.103,14.0
20600385,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,27.000000:06,109.7,113.3,111.3,112.8,-1.5,0.6,0.059,0.5,10.0,0.37,0.35,0.362,20.0,0.4,0.444,0.155,0.154,83.36,81.48,67.9,45,0.096,14.0
20601064,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,37.000000:50,93.5,95.8,98.3,97.2,-4.9,-1.3,0.0,0.0,0.0,0.032,0.344,0.19,20.0,0.5,0.644,0.127,0.129,91.32,90.71,75.59,72,0.119,2.0
20600719,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,36.000000:37,101.7,103.9,110.6,109.3,-8.9,-5.4,0.115,3.0,20.0,0.114,0.308,0.186,6.7,0.444,0.418,0.133,0.135,99.53,98.98,82.48,76,0.065,2.0
20600043,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,26.000000:11,96.7,94.2,85.2,84.9,11.5,9.3,0.0,0.0,0.0,0.161,0.231,0.193,11.1,0.667,0.541,0.148,0.153,94.88,96.23,80.19,52,0.071,14.0
20600080,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,19.000000:25,123.7,135.3,101.1,102.9,22.5,32.4,0.235,4.0,44.4,0.118,0.063,0.091,11.1,0.5,0.5,0.119,0.116,89.98,85.29,71.07,34,0.053,2.0
20600056,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,32.000000:35,127.5,128.3,107.0,104.9,20.5,23.4,0.0,0.0,0.0,0.182,0.308,0.237,0.0,0.8,0.791,0.078,0.079,88.57,89.13,74.27,60,0.141,14.0
20600493,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,39.000000:31,108.3,109.6,114.9,114.7,-6.6,-5.1,0.042,0.33,7.7,0.147,0.156,0.152,23.1,0.429,0.571,0.141,0.143,90.35,89.89,74.91,73,0.086,14.0
20600875,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,35.000000:34,94.3,93.2,109.2,109.6,-14.9,-16.4,0.0,0.0,0.0,0.158,0.28,0.206,18.2,0.556,0.556,0.131,0.134,98.13,98.54,82.11,73,0.103,2.0
20600294,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,32.000000:29,86.5,84.4,104.0,104.7,-17.5,-20.3,0.05,1.0,16.7,0.094,0.2,0.145,16.7,0.25,0.25,0.07,0.073,93.68,94.57,78.81,64,0.064,2.0
20600135,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,28.000000:15,114.6,114.5,116.9,115.8,-2.2,-1.2,0.0,0.0,0.0,0.043,0.192,0.122,0.0,1.0,1.0,0.033,0.033,94.7,95.18,79.32,55,0.059,2.0
20601001,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,40.000000:15,126.2,126.9,105.6,107.8,20.6,19.1,0.148,1.33,25.0,0.185,0.182,0.183,18.8,0.889,0.889,0.141,0.142,93.64,92.42,77.02,78,0.157,2.0
20601039,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,37.000000:16,110.7,117.6,106.0,109.0,4.6,8.7,0.037,1.0,6.7,0.121,0.154,0.139,6.7,0.545,0.549,0.182,0.181,90.88,86.94,72.45,68,0.108,14.0
20600327,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,,DND - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600904,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,39.000000:48,97.4,100.0,115.1,119.7,-17.7,-19.7,0.0,0.0,0.0,0.14,0.314,0.212,15.4,0.7,0.663,0.137,0.137,94.72,91.66,76.38,76,0.153,2.0
20600285,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,30.000000:50,82.9,84.6,88.9,89.2,-6.0,-4.6,0.0,0.0,0.0,0.114,0.31,0.203,20.0,1.0,0.773,0.068,0.067,102.43,101.19,84.32,65,0.157,2.0
20600736,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,46.000000:50,99.2,101.1,98.2,96.6,1.0,4.5,0.036,0.33,7.1,0.153,0.271,0.206,21.4,0.556,0.557,0.107,0.109,91.39,91.23,76.03,90,0.158,14.0
20600859,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,34.000000:09,112.3,113.6,113.6,114.1,-1.3,-0.4,0.0,0.0,0.0,0.167,0.28,0.213,8.3,0.833,0.865,0.152,0.156,92.14,91.38,76.15,66,0.157,14.0
20600681,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,36.000000:57,86.8,87.7,114.1,117.2,-27.2,-29.5,0.05,0.5,10.0,0.13,0.231,0.176,20.0,0.714,0.714,0.117,0.119,85.35,83.79,69.83,65,0.173,14.0
20600734,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,44.000000:10,109.4,114.8,98.3,103.4,11.0,11.4,0.056,1.0,11.8,0.107,0.213,0.155,11.8,0.417,0.388,0.134,0.132,100.48,95.64,79.7,88,0.097,2.0
20600536,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,36.000000:47,110.8,113.2,109.4,113.0,1.3,0.2,0.0,0.0,0.0,0.143,0.188,0.167,25.0,0.833,0.833,0.101,0.101,91.87,89.39,74.49,68,0.095,14.0
20600090,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,34.000000:10,88.5,88.5,87.2,88.5,1.3,0.0,0.059,0.5,14.3,0.207,0.206,0.206,28.6,1.0,0.901,0.085,0.086,86.4,85.7,71.41,61,0.191,2.0
20600696,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,37.000000:56,112.3,111.4,88.7,93.0,23.6,18.5,0.0,0.0,0.0,0.125,0.317,0.222,0.0,0.889,0.889,0.11,0.112,91.03,89.21,74.34,70,0.248,14.0
20600102,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,40.000000:28,99.4,100.0,91.2,92.3,8.2,7.7,0.033,0.5,11.1,0.065,0.324,0.181,22.2,0.2,0.17,0.089,0.09,93.94,93.11,77.59,79,0.044,14.0
20600704,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,36.000000:53,103.9,106.0,84.4,85.3,19.5,20.7,0.0,0.0,0.0,0.086,0.243,0.167,20.0,0.444,0.473,0.192,0.196,89.2,87.84,73.2,67,0.095,2.0
20600505,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,39.000000:13,98.2,100.0,103.3,108.2,-5.1,-8.2,0.043,0.33,6.7,0.135,0.205,0.171,20.0,0.625,0.611,0.165,0.166,92.92,89.96,74.97,74,0.127,13.0
20600448,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,32.000000:03,79.9,80.3,119.8,121.7,-40.0,-41.3,0.067,0.33,10.0,0.0,0.185,0.089,30.0,0.4,0.425,0.132,0.134,91.57,90.61,75.51,61,-0.012,2.0
20600925,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:59,109.4,109.2,110.3,112.2,-0.8,-3.0,0.074,0.67,14.3,0.105,0.175,0.141,21.4,0.667,0.667,0.138,0.141,93.04,92.35,76.96,76,0.098,2.0
20600071,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,32.000000:28,111.9,118.0,121.0,130.0,-9.1,-12.0,0.077,1.0,33.3,0.103,0.296,0.196,33.3,1.0,1.0,0.052,0.052,95.24,89.45,74.54,61,0.094,2.0
20600850,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,30.000000:01,90.4,88.5,100.6,103.3,-10.2,-14.8,0.0,0.0,0.0,0.097,0.233,0.164,16.7,0.7,0.7,0.179,0.185,97.87,97.55,81.29,61,0.138,2.0
20600663,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:47,117.9,119.1,108.1,109.1,9.8,10.0,0.042,1.0,7.1,0.143,0.256,0.205,7.1,0.545,0.568,0.163,0.165,83.71,82.92,69.1,68,0.151,14.0
20600305,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,37.000000:52,109.7,113.1,105.7,106.3,4.0,6.8,0.038,0.0,25.0,0.071,0.182,0.139,0.0,1.0,0.694,0.043,0.044,80.06,78.59,65.49,61,0.123,14.0
20601027,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,40.000000:06,110.9,110.6,112.5,114.3,-1.6,-3.7,0.125,1.0,14.3,0.188,0.342,0.256,14.3,0.692,0.724,0.176,0.182,101.82,101.15,84.29,85,0.204,14.0
20600891,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:01,112.3,112.7,120.5,118.1,-8.2,-5.4,0.0,0.0,0.0,0.195,0.306,0.247,7.1,0.769,0.744,0.167,0.166,89.49,90.28,75.23,71,0.213,14.0
20600649,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,40.000000:33,112.0,109.0,90.6,89.6,21.4,19.4,0.036,0.5,12.5,0.152,0.208,0.185,25.0,0.5,0.862,0.081,0.084,89.96,91.74,76.45,78,0.148,14.0
20600517,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,33.000000:25,104.2,107.8,70.4,70.1,33.7,37.7,0.111,0.5,13.3,0.04,0.174,0.127,26.7,0.857,0.761,0.191,0.191,95.49,94.08,78.4,64,0.149,2.0
20600270,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,32.000000:35,124.3,122.2,97.4,103.2,26.9,19.0,0.036,0.5,11.1,0.121,0.286,0.197,22.2,0.8,0.85,0.104,0.105,94.06,92.09,76.74,63,0.123,2.0
20600933,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:20,99.8,100.0,109.0,111.3,-9.2,-11.3,0.091,2.0,20.0,0.063,0.105,0.086,10.0,0.857,0.857,0.099,0.101,91.18,90.16,75.13,73,0.135,2.0
20600462,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,34.000000:05,98.8,100.0,112.3,111.8,-13.5,-11.8,0.0,0.0,0.0,0.115,0.333,0.242,20.0,0.5,0.5,0.068,0.069,96.13,95.77,79.8,68,0.109,14.0
20600476,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,33.000000:59,82.1,82.1,97.7,97.0,-15.6,-14.9,0.0,0.0,0.0,0.111,0.324,0.203,0.0,0.333,0.387,0.051,0.051,93.53,93.93,78.27,67,0.15,14.0
20601055,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,27.000000:55,88.6,89.8,134.1,134.7,-45.5,-44.9,0.154,2.0,15.4,0.185,0.167,0.178,7.7,0.625,0.637,0.186,0.191,84.97,84.25,70.21,49,0.141,14.0
20600565,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,37.000000:08,90.1,89.7,87.6,88.2,2.5,1.5,0.045,0.5,16.7,0.056,0.205,0.133,33.3,0.5,0.694,0.066,0.066,88.03,87.9,73.25,68,0.075,14.0
20600996,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,26.000000:57,123.0,120.8,77.3,79.6,45.7,41.1,0.118,2.0,12.5,0.15,0.286,0.229,6.3,0.667,0.639,0.246,0.25,95.89,95.29,79.41,53,0.236,14.0
20600821,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:05,109.1,105.3,113.3,114.9,-4.2,-9.5,0.095,2.0,14.3,0.208,0.333,0.253,7.1,0.7,0.689,0.128,0.131,92.94,93.9,78.25,75,0.168,13.0
20600228,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,31.000000:20,119.3,119.1,91.1,91.2,28.2,27.9,0.038,0.5,16.7,0.103,0.378,0.258,33.3,0.5,0.347,0.065,0.066,104.11,104.17,86.81,68,0.104,14.0
20600598,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,36.000000:04,118.8,121.7,114.3,114.7,4.5,7.0,0.042,1.0,6.3,0.175,0.128,0.152,6.3,0.538,0.576,0.176,0.177,92.44,91.16,75.97,69,0.132,14.0
20600771,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,37.000000:34,101.0,104.8,103.2,98.8,-2.2,6.0,0.0,0.0,0.0,0.218,0.262,0.237,9.5,0.471,0.443,0.196,0.196,106.42,106.7,88.92,83,0.134,2.0
20600639,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,34.000000:40,91.7,95.4,76.4,78.5,15.3,16.9,0.0,0.0,0.0,0.057,0.25,0.16,0.0,0.75,0.697,0.12,0.121,92.99,90.0,75.0,65,0.216,14.0
20600413,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,34.000000:08,95.2,104.6,108.6,109.2,-13.4,-4.6,0.0,0.0,0.0,0.103,0.259,0.167,16.7,0.778,0.678,0.148,0.147,96.22,91.41,76.17,65,0.117,2.0
20600615,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,35.000000:45,113.2,113.9,97.0,101.4,16.2,12.5,0.074,0.5,14.3,0.139,0.059,0.1,28.6,0.4,0.589,0.145,0.144,99.14,96.67,80.56,72,0.041,2.0
20600006,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,28.000000:01,73.1,77.2,83.2,84.7,-10.0,-7.6,0.067,0.5,12.5,0.053,0.241,0.134,25.0,0.6,0.51,0.109,0.107,103.04,99.37,82.81,57,0.063,2.0
20600166,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,30.000000:37,95.3,94.8,105.6,106.9,-10.3,-12.1,0.095,2.0,28.6,0.188,0.476,0.302,14.3,0.667,0.515,0.076,0.076,91.28,90.93,75.78,58,0.173,2.0
20600358,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:16,93.3,101.5,114.4,114.1,-21.1,-12.6,0.0,0.0,0.0,0.171,0.063,0.119,18.2,0.5,0.563,0.134,0.133,90.78,87.2,72.66,68,0.083,2.0
20600366,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,29.000000:05,77.8,78.8,98.7,103.8,-20.9,-25.0,0.0,0.0,0.0,0.2,0.179,0.19,57.1,0.333,0.333,0.111,0.112,88.61,85.8,71.5,52,0.059,2.0
20600979,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,33.000000:13,110.4,110.3,137.4,137.7,-26.9,-27.4,0.0,0.0,0.0,0.065,0.296,0.172,20.0,0.25,0.25,0.132,0.133,99.04,98.99,82.49,68,0.022,2.0
20600951,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,35.000000:29,132.1,131.8,129.4,130.3,2.8,1.5,0.0,0.0,0.0,0.161,0.261,0.204,37.5,0.667,0.63,0.1,0.1,89.52,89.3,74.42,66,0.018,14.0
20600206,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:23,80.0,82.6,105.6,107.1,-25.6,-24.5,0.0,0.0,0.0,0.093,0.333,0.207,0.0,0.75,0.615,0.059,0.061,88.99,86.91,72.43,69,0.166,14.0
20601086,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,39.000000:41,106.3,108.7,105.6,105.9,0.7,2.8,0.087,1.0,15.4,0.158,0.194,0.176,15.4,0.667,0.683,0.139,0.138,83.9,82.86,69.05,69,0.127,14.0
20600398,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,24.000000:37,96.1,97.7,151.0,153.5,-54.9,-55.8,0.0,0.0,0.0,0.182,0.357,0.25,25.0,0.333,0.333,0.074,0.076,86.26,84.82,70.68,44,0.05,14.0
