GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600180,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,19.000000:13,103.8,108.3,125.0,131.3,-21.2,-22.9,0.25,1.33,26.7,0.0,0.056,0.029,20.0,0.688,0.688,0.204,0.2,125.49,119.9,99.91,48,0.104,7.0
20600194,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,8.000000:46,74.5,76.5,101.2,117.6,-26.7,-41.2,0.4,0.0,28.6,0.0,0.1,0.043,0.0,0.2,0.2,0.227,0.233,101.88,93.12,77.6,17,0.066,18.0
20600221,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,4.000000:26,133.2,130.0,90.0,90.0,43.2,40.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.532,0.182,0.186,106.89,108.19,90.16,10,0.045,21.0
20601062,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,,6.000000:22,131.1,123.1,125.4,114.3,5.8,8.8,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.152,94.09,101.78,84.82,13,0.0,11.0
20600351,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,17.000000:36,123.6,123.1,122.8,114.6,0.8,8.4,0.077,0.0,14.3,0.083,0.05,0.063,0.0,0.9,0.949,0.143,0.143,105.12,109.05,90.87,39,0.187,7.0
20600540,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,DND - Abdominal Muscle Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600742,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600839,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,,5.000000:06,99.4,107.7,151.8,146.2,-52.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.258,0.333,0.332,125.18,122.35,101.96,13,-0.196,22.0
20600150,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,G,,3.000000:10,87.5,77.8,175.0,175.0,-87.5,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,121.26,128.84,107.37,9,-0.042,16.0
20600527,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,DND - Abdominal Muscle Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600730,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600450,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,26.000000:08,91.2,92.9,97.1,94.9,-5.9,-2.1,0.25,1.0,20.0,0.0,0.111,0.05,20.0,0.944,0.944,0.174,0.176,105.38,105.64,88.03,56,0.254,6.0
20600294,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,18.000000:22,113.3,110.5,69.2,71.1,44.1,39.5,0.188,3.0,37.5,0.0,0.095,0.059,12.5,0.333,0.515,0.128,0.131,99.47,99.31,82.76,38,0.128,19.0
20600243,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600257,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,16.000000:51,95.4,97.3,87.3,87.2,8.2,10.1,0.333,0.0,23.1,0.0,0.0,0.0,0.0,0.333,0.405,0.25,0.252,109.22,108.25,90.21,37,0.156,9.0
20600441,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,21.000000:27,110.6,109.5,109.2,107.5,1.3,2.0,0.214,1.5,42.9,0.0,0.105,0.056,28.6,1.0,1.078,0.087,0.088,90.58,91.75,76.46,42,0.127,18.0
20601213,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,,26.000000:58,113.6,111.5,132.7,135.8,-19.1,-24.3,0.294,2.5,31.3,0.0,0.0,0.0,12.5,0.563,0.619,0.208,0.211,93.7,93.45,77.87,52,0.054,7.0
20600118,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,24.000000:03,91.3,93.9,99.7,102.1,-8.4,-8.2,0.118,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.093,0.092,99.35,96.8,80.67,49,0.016,20.0
20600497,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601004,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601012,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,,18.000000:51,63.3,62.9,100.5,97.2,-37.2,-34.4,0.222,2.0,33.3,0.0,0.071,0.028,16.7,0.0,0.0,0.095,0.096,88.62,90.4,75.33,35,-0.024,9.0
20600250,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,19.000000:35,105.4,109.5,134.7,128.6,-29.3,-19.0,0.056,0.0,12.5,0.0,0.125,0.053,0.0,0.333,0.436,0.149,0.15,102.6,102.94,85.79,42,0.061,6.0
20601167,1610612754,IND,Indiana,2693,Keith McLeod,Keith,G,,31.000000:44,108.8,108.2,95.4,95.0,13.4,13.2,0.19,4.0,23.5,0.031,0.053,0.043,5.9,0.333,0.473,0.176,0.181,91.09,91.51,76.26,61,0.095,4.0
20600328,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,16.000000:15,113.0,121.2,103.9,105.9,9.1,15.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.282,0.111,0.107,103.44,98.95,82.46,33,0.015,17.0
20601157,1610612754,IND,Indiana,2693,Keith McLeod,Keith,G,,26.000000:07,91.9,100.0,102.6,100.0,-10.7,0.0,0.143,0.0,18.2,0.0,0.087,0.033,0.0,0.375,0.483,0.148,0.145,88.21,85.45,71.21,47,0.109,4.0
20601023,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,,12.000000:26,79.7,80.0,106.9,108.3,-27.2,-28.3,0.143,0.0,50.0,0.0,0.053,0.032,0.0,0.0,0.0,0.036,0.038,95.31,94.53,78.78,25,0.031,21.0
20601037,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,,7.000000:47,57.1,52.6,81.9,85.0,-24.8,-32.4,0.0,0.0,0.0,0.0,0.077,0.045,33.3,0.0,0.0,0.15,0.162,117.94,120.15,100.13,19,-0.133,21.0
20600471,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,20.000000:20,122.8,125.5,117.6,114.9,5.2,10.6,0.118,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.777,0.148,0.145,110.89,110.94,92.45,47,0.039,5.0
20601223,1610612754,IND,Indiana,2693,Keith McLeod,Keith,G,,27.000000:52,99.4,101.8,96.9,92.9,2.4,9.0,0.214,0.0,25.0,0.0,0.148,0.067,0.0,0.611,0.611,0.148,0.149,94.74,95.6,79.67,55,0.148,16.0
20601196,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600312,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,5.000000:58,88.3,83.3,120.6,115.4,-32.2,-32.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.244,95.57,100.56,83.8,12,-0.113,19.0
20600851,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,,9.000000:18,52.0,50.0,161.1,142.1,-109.1,-92.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.134,87.95,95.48,79.57,18,-0.133,18.0
20600702,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600298,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,20.000000:04,120.1,120.5,118.5,115.9,1.6,4.5,0.071,1.0,8.3,0.0,0.0,0.0,8.3,0.2,0.632,0.22,0.219,104.24,105.25,87.71,44,0.099,7.0
20601179,1610612754,IND,Indiana,2693,Keith McLeod,Keith,G,,25.000000:07,104.5,108.7,102.5,100.0,2.0,8.7,0.067,0.25,10.0,0.0,0.043,0.024,40.0,0.7,0.7,0.17,0.17,90.49,89.84,74.87,46,0.0,4.0
20600930,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,,25.000000:10,102.2,108.0,91.7,92.2,10.5,15.8,0.316,3.0,40.0,0.0,0.043,0.023,13.3,0.333,0.436,0.161,0.158,99.27,96.34,80.28,50,0.088,19.0
20600107,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,8.000000:06,93.0,100.0,80.0,83.3,13.1,16.7,0.0,0.0,0.0,0.091,0.0,0.048,40.0,0.333,0.333,0.227,0.225,106.55,100.74,83.95,16,-0.167,21.0
20600715,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,,5.000000:10,119.0,116.7,130.2,115.4,-11.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.157,108.14,116.13,96.77,12,-0.043,21.0
20600502,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600338,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,10.000000:15,99.7,100.0,115.9,123.8,-16.2,-23.8,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.4,0.475,0.24,0.249,106.58,103.02,85.85,23,0.082,7.0
20600462,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,G,,16.000000:18,89.7,90.3,119.0,121.9,-29.3,-31.6,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.425,0.2,0.199,94.17,92.76,77.3,31,-0.033,4.0
20600015,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,5.000000:08,49.0,50.0,70.9,63.6,-21.8,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.268,93.91,98.21,81.84,10,0.0,22.0
20600940,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,,1.000000:13,200.0,200.0,66.7,66.7,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,2,0.0,10.0
20601135,1610612754,IND,Indiana,2693,Keith McLeod,Keith,G,,32.000000:23,111.4,110.1,95.0,95.7,16.4,14.5,0.182,1.33,23.5,0.0,0.114,0.074,17.6,0.688,0.799,0.178,0.18,102.07,102.27,85.23,69,0.155,17.0
20600203,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,25.000000:43,115.7,113.0,101.5,103.7,14.2,9.3,0.174,2.0,30.8,0.043,0.042,0.043,15.4,0.25,0.602,0.158,0.162,100.67,100.78,83.99,54,0.082,17.0
20601054,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,,3.000000:11,86.8,83.3,103.1,66.7,-16.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.429,0.444,72.53,90.28,75.24,6,-0.571,22.0
20601122,1610612754,IND,Indiana,2693,Keith McLeod,Keith,G,,26.000000:27,124.7,121.6,110.5,111.3,14.2,10.2,0.263,1.67,33.3,0.0,0.069,0.041,20.0,0.786,0.786,0.175,0.179,93.55,94.35,78.62,51,0.094,4.0
20600981,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,,7.000000:18,109.0,100.0,121.5,126.7,-12.5,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.059,0.063,96.66,98.63,82.19,15,0.0,21.0
20601090,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600562,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,DND - Abdominal Muscle Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600953,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600414,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,9.000000:48,71.7,66.7,89.6,94.7,-17.9,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.136,0.146,96.98,97.96,81.63,21,-0.067,19.0
20600170,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,7.000000:50,126.0,144.4,110.0,105.6,16.0,38.9,0.333,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.048,116.18,110.3,91.91,18,0.055,20.0
20600367,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,4.000000:44,125.6,122.2,114.1,110.0,11.5,12.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,96.34,80.28,9,0.031,9.0
