GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600913,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:32,91.6,96.0,110.8,105.8,-19.2,-9.8,0.059,0.0,11.1,0.0,0.353,0.15,0.0,0.333,0.451,0.151,0.15,92.3,92.26,76.88,50,0.067,2.0
20600523,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:15,95.8,94.5,108.9,109.3,-13.1,-14.7,0.0,0.0,0.0,0.032,0.313,0.175,0.0,0.455,0.481,0.186,0.189,89.01,89.44,74.53,55,0.15,2.0
20600735,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:57,73.7,75.5,118.6,115.4,-44.9,-39.9,0.231,3.0,27.3,0.08,0.111,0.096,9.1,0.333,0.363,0.136,0.135,86.95,87.05,72.54,53,0.027,2.0
20600127,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,22.000000:12,101.0,102.0,90.5,91.8,10.5,10.2,0.059,1.0,10.0,0.0,0.192,0.114,10.0,0.333,0.451,0.167,0.168,108.32,107.03,89.19,50,0.071,14.0
20600738,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,19.000000:00,75.5,78.9,97.8,97.4,-22.3,-18.4,0.182,2.0,33.3,0.05,0.15,0.1,16.7,0.333,0.333,0.093,0.091,98.02,96.0,80.0,38,0.048,2.0
20600671,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,23.000000:17,109.4,109.3,112.7,113.0,-3.2,-3.7,0.071,0.0,9.1,0.043,0.158,0.095,0.0,0.444,0.455,0.213,0.213,91.88,91.75,76.46,43,0.038,2.0
20600539,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,17.000000:59,118.1,122.9,101.8,102.8,16.4,20.1,0.071,0.5,12.5,0.0,0.294,0.156,25.0,0.75,0.752,0.179,0.178,97.15,94.8,79.0,35,0.103,14.0
20600511,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,34.000000:19,97.5,98.7,90.9,91.3,6.6,7.5,0.05,0.25,5.3,0.103,0.111,0.107,21.1,0.385,0.396,0.198,0.202,112.13,111.21,92.68,79,0.039,2.0
20600504,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,19.000000:50,108.4,110.8,100.1,102.6,8.2,8.2,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.667,0.773,0.103,0.103,92.93,90.76,75.63,37,0.159,14.0
20601154,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,19.000000:19,124.6,130.0,104.1,104.8,20.6,25.2,0.0,0.0,0.0,0.222,0.15,0.184,18.2,0.875,0.858,0.229,0.231,104.37,101.88,84.9,40,0.172,2.0
20600699,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,36.000000:27,117.0,114.9,100.0,102.8,17.0,12.1,0.077,0.0,16.7,0.067,0.229,0.167,0.0,0.556,0.607,0.125,0.127,96.58,96.13,80.11,74,0.165,2.0
20600919,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,32.000000:51,87.5,85.9,118.9,110.8,-31.4,-24.8,0.15,0.75,23.1,0.056,0.1,0.076,30.8,0.0,0.174,0.137,0.143,90.17,94.27,78.55,64,-0.031,2.0
20601144,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,22.000000:52,81.1,80.9,105.3,110.6,-24.1,-29.8,0.083,0.5,10.0,0.143,0.16,0.152,20.0,0.5,0.509,0.176,0.177,101.02,98.67,82.23,47,0.062,14.0
20600299,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,18.000000:02,100.0,100.0,101.1,100.0,-1.1,0.0,0.091,0.0,20.0,0.05,0.412,0.216,0.0,0.75,0.75,0.108,0.108,86.03,86.51,72.09,32,0.198,18.0
20600878,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:26,100.8,100.0,127.3,129.5,-26.6,-29.5,0.095,0.5,14.3,0.0,0.261,0.133,28.6,0.714,0.698,0.179,0.183,104.31,103.84,86.53,62,0.08,14.0
20601227,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,13.000000:58,105.8,103.8,97.4,100.0,8.4,3.8,0.0,0.0,0.0,0.077,0.133,0.107,16.7,0.8,0.827,0.2,0.203,91.49,91.07,75.89,26,0.259,5.0
20600311,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,13.000000:52,82.8,80.6,102.1,96.7,-19.3,-16.0,0.0,0.0,0.0,0.067,0.364,0.192,42.9,0.667,0.579,0.206,0.217,101.41,105.56,87.97,31,0.013,6.0
20601027,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,17.000000:31,91.6,94.6,76.0,75.0,15.6,19.6,0.0,0.0,0.0,0.1,0.179,0.146,16.7,0.8,0.8,0.15,0.149,101.01,100.02,83.35,37,0.216,7.0
20601185,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,19.000000:26,94.5,91.4,86.7,91.2,7.8,0.3,0.0,0.0,0.0,0.059,0.036,0.044,0.0,0.6,0.68,0.162,0.167,86.0,85.21,71.01,35,0.143,7.0
20600270,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,7.000000:14,78.3,80.0,75.0,80.0,3.3,0.0,0.0,0.0,0.0,0.0,0.167,0.105,50.0,0.0,0.0,0.118,0.115,103.89,99.52,82.93,15,0.103,18.0
20600714,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:15,92.0,92.3,81.9,81.5,10.0,10.8,0.063,0.33,6.3,0.061,0.2,0.137,18.8,0.556,0.579,0.203,0.202,88.44,88.49,73.74,65,0.156,2.0
20600066,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,20.000000:54,91.4,87.8,83.6,85.7,7.7,2.1,0.0,0.0,0.0,0.063,0.174,0.128,33.3,0.0,0.532,0.07,0.072,94.67,95.31,79.43,41,-0.025,2.0
20600847,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,32.000000:33,114.0,111.9,105.1,108.5,9.0,3.4,0.0,0.0,0.0,0.0,0.083,0.047,33.3,0.5,0.5,0.045,0.046,87.58,86.99,72.49,59,0.029,2.0
20600890,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,19.000000:57,110.7,109.8,85.8,90.0,24.9,19.8,0.0,0.0,0.0,0.118,0.2,0.162,50.0,1.0,1.0,0.133,0.137,99.37,97.44,81.2,41,0.154,2.0
20600489,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:43,128.2,123.1,111.1,112.7,17.1,10.4,0.125,3.0,20.0,0.174,0.171,0.172,6.7,0.889,0.883,0.169,0.175,105.57,106.98,89.15,65,0.181,14.0
20600029,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,22.000000:60,125.4,125.5,112.0,108.5,13.4,17.0,0.0,0.0,0.0,0.077,0.304,0.222,50.0,1.0,0.886,0.2,0.2,96.6,98.1,81.75,47,0.081,14.0
20600015,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,10.000000:50,100.2,100.0,93.2,91.7,7.0,8.3,0.286,1.0,20.0,0.222,0.167,0.19,20.0,0.25,0.434,0.296,0.297,103.15,104.12,86.77,23,0.022,2.0
20600564,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:53,117.5,126.9,117.1,113.5,0.5,13.5,0.095,0.0,20.0,0.125,0.2,0.154,0.0,0.571,0.661,0.125,0.123,91.72,89.52,74.6,52,0.099,14.0
20600969,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,13.000000:54,90.8,89.3,133.2,129.6,-42.3,-40.3,0.0,0.0,0.0,0.133,0.0,0.077,0.0,0.667,0.654,0.219,0.222,92.91,94.99,79.16,28,0.072,7.0
20600941,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,23.000000:49,74.0,74.5,109.3,108.2,-35.3,-33.7,0.167,0.0,33.3,0.074,0.091,0.082,0.0,0.25,0.25,0.077,0.077,96.5,96.74,80.62,47,0.021,14.0
20600809,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:08,116.2,121.1,125.0,126.3,-8.8,-5.3,0.091,1.0,22.2,0.069,0.263,0.146,22.2,0.667,0.84,0.104,0.105,90.17,87.89,73.24,57,0.088,14.0
20600362,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,12.000000:05,95.0,95.8,71.6,76.0,23.4,19.8,0.167,0.0,16.7,0.1,0.286,0.208,0.0,0.6,0.6,0.208,0.198,100.74,97.32,81.1,24,0.298,5.0
20601081,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,6.000000:06,65.4,75.0,79.9,76.9,-14.5,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.203,103.4,98.36,81.97,12,-2.8,20.0
20600994,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,19.000000:38,77.9,81.1,130.0,123.1,-52.1,-42.0,0.1,0.5,25.0,0.0,0.158,0.068,50.0,1.0,1.0,0.071,0.071,92.23,92.91,77.43,37,-0.008,18.0
20600002,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,23.000000:52,110.7,111.5,115.5,115.7,-4.8,-4.1,0.313,5.0,26.3,0.13,0.353,0.225,5.3,0.636,0.682,0.246,0.244,104.03,103.55,86.29,52,0.199,14.0
20600598,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:22,127.7,128.1,135.1,138.6,-7.4,-10.5,0.043,0.33,8.3,0.067,0.226,0.148,25.0,0.571,0.571,0.162,0.161,88.48,87.22,72.68,57,0.057,2.0
20600759,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:28,96.2,100.0,113.3,112.7,-17.1,-12.7,0.063,1.0,9.1,0.031,0.034,0.033,9.1,0.5,0.551,0.164,0.164,88.59,87.15,72.63,52,0.0,2.0
20601057,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,22.000000:31,91.3,93.5,101.1,95.7,-9.7,-2.3,0.133,1.0,18.2,0.133,0.125,0.13,18.2,0.286,0.286,0.164,0.163,97.63,99.13,82.61,46,0.052,14.0
20600403,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,7.000000:00,57.6,61.5,99.4,100.0,-41.8,-38.5,0.0,0.0,0.0,0.182,0.25,0.2,25.0,0.333,0.333,0.235,0.237,95.86,92.57,77.14,13,-0.667,5.0
20601133,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,11.000000:54,103.7,100.0,131.0,121.4,-27.3,-21.4,0.1,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.038,0.04,102.89,108.86,90.72,26,-0.035,2.0
20600576,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:13,94.7,100.0,103.2,103.7,-8.5,-3.7,0.158,3.0,23.1,0.111,0.217,0.16,7.7,0.333,0.318,0.169,0.167,97.19,94.34,78.61,53,0.04,2.0
20600774,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:03,107.7,110.2,106.9,108.2,0.8,2.0,0.118,2.0,18.2,0.185,0.25,0.216,9.1,0.333,0.515,0.148,0.147,91.89,90.26,75.22,49,0.115,14.0
20600199,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,19.000000:46,112.9,113.2,113.0,110.5,-0.1,2.6,0.133,2.0,28.6,0.05,0.313,0.167,14.3,0.25,0.338,0.119,0.119,91.35,92.28,76.9,38,0.049,14.0
20600614,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:56,100.9,101.4,99.5,102.8,1.5,-1.4,0.211,1.33,30.8,0.16,0.314,0.25,23.1,1.0,0.806,0.113,0.116,109.52,107.47,89.56,72,0.174,14.0
20600372,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,25.000000:32,133.4,141.3,74.4,75.6,59.0,65.7,0.087,0.0,25.0,0.056,0.348,0.22,0.0,0.6,0.554,0.118,0.118,88.77,85.54,71.28,46,0.163,9.0
20601044,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,12.000000:06,107.5,96.6,119.0,120.7,-11.5,-24.1,0.0,0.0,0.0,0.211,0.273,0.233,11.1,0.6,0.524,0.231,0.25,110.02,115.1,95.92,29,0.103,18.0
20600825,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:48,130.5,135.6,112.9,113.3,17.7,22.3,0.087,0.67,15.4,0.154,0.0,0.077,23.1,0.857,0.913,0.162,0.159,91.71,89.81,74.84,59,0.096,14.0
20600789,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:33,125.7,125.5,113.3,117.2,12.4,8.2,0.0,0.0,0.0,0.111,0.222,0.167,11.1,0.714,0.721,0.134,0.135,100.08,98.44,82.03,55,0.11,14.0
20601118,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:55,94.9,100.0,115.2,117.0,-20.2,-17.0,0.0,0.0,0.0,0.148,0.12,0.135,10.0,0.333,0.333,0.161,0.159,91.03,87.98,73.31,53,0.005,2.0
20600212,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,18.000000:52,94.7,89.7,110.5,117.9,-15.8,-28.2,0.0,0.0,0.0,0.118,0.167,0.143,50.0,1.0,0.798,0.089,0.093,100.01,99.25,82.71,39,0.065,14.0
