GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601228,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,31.000000:41,109.9,107.7,100.1,98.5,9.9,9.2,0.381,8.0,34.8,0.036,0.032,0.034,4.3,0.308,0.324,0.205,0.209,96.69,98.47,82.06,65,0.054,19.0
20600120,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,2.000000:48,123.0,120.0,77.3,60.0,45.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.429,0.436,75.09,85.71,71.43,5,0.333,10.0
20600685,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600256,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,4.000000:30,62.5,83.3,66.7,57.1,-4.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,74.67,69.33,57.78,6,0.571,11.0
20600524,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,12.000000:02,92.8,91.3,106.6,100.0,-13.8,-8.7,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.222,0.225,86.32,89.75,74.79,23,-0.031,9.0
20600295,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,2.000000:59,60.0,50.0,84.0,80.0,-24.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52,88.49,73.74,6,-1.333,10.0
20600848,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,8.000000:58,77.8,73.7,85.3,88.9,-7.5,-15.2,0.286,2.0,28.6,0.0,0.364,0.2,14.3,0.0,0.0,0.25,0.263,98.39,99.03,82.53,19,0.0,10.0
20600109,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601015,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600496,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600051,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,2.000000:32,150.9,140.0,123.0,150.0,27.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19,85.26,71.05,5,-0.154,9.0
20600246,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600642,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,6.000000:02,114.8,127.3,166.7,154.5,-51.9,-27.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.25,0.25,0.25,0.247,89.1,87.51,72.93,11,0.0,11.0
20601006,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,0.000000:10,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.31,415.39,346.15,2,0.0,21.0
20600132,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,6.000000:59,132.5,107.1,68.0,66.7,64.5,40.5,0.75,0.0,42.9,0.0,0.083,0.059,0.0,0.5,0.5,0.25,0.3,79.32,89.36,74.46,14,0.375,10.0
20600697,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600708,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601172,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,15.000000:39,130.1,131.3,76.9,74.2,53.2,57.1,0.143,0.0,20.0,0.0,0.15,0.086,0.0,0.167,0.322,0.222,0.227,95.39,96.61,80.51,32,0.096,21.0
20600537,1610612757,POR,Portland,2424,Dan Dickau,Dan,G,,23.000000:19,106.5,104.2,95.3,93.9,11.2,10.3,0.118,2.0,18.2,0.0,0.063,0.029,9.1,0.625,0.652,0.176,0.18,98.06,99.87,83.23,48,0.083,16.0
20600906,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600866,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,6.000000:29,101.0,92.3,155.7,158.3,-54.7,-66.0,0.25,0.0,33.3,0.143,0.0,0.125,0.0,0.5,0.5,0.143,0.155,89.14,92.54,77.12,13,0.064,22.0
20600300,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,16.000000:40,92.5,100.0,57.9,57.1,34.6,42.9,0.5,4.0,40.0,0.0,0.048,0.03,10.0,0.4,0.4,0.207,0.205,81.85,79.2,66.0,27,0.17,5.0
20600512,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,3.000000:25,72.7,83.3,50.0,42.9,22.7,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,90.47,91.32,76.1,6,-0.667,9.0
20600103,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,4.000000:46,55.8,50.0,93.7,100.0,-37.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.186,124.06,125.87,104.9,12,-0.4,8.0
20601209,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,23.000000:12,88.6,89.1,146.5,143.5,-57.9,-54.3,0.0,0.0,0.0,0.0,0.214,0.077,10.0,0.722,0.689,0.2,0.203,94.47,95.17,79.31,46,0.103,8.0
20600276,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601140,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,18.000000:35,89.6,94.3,79.2,72.2,10.4,22.1,0.25,3.0,30.0,0.0,0.056,0.029,10.0,0.0,0.079,0.175,0.176,89.99,91.7,76.41,35,-0.167,8.0
20600266,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,5.000000:27,51.0,60.0,130.1,140.0,-79.1,-80.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,99.17,88.07,73.39,10,0.182,8.0
20601193,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,15.000000:09,150.9,150.0,97.9,88.9,53.0,61.1,0.25,3.0,33.3,0.077,0.0,0.032,11.1,0.4,0.46,0.171,0.177,82.98,87.17,72.64,28,0.067,20.0
20601186,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,7.000000:23,122.9,133.3,100.9,93.3,22.0,40.0,0.667,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.636,0.467,0.43,98.04,97.52,81.26,15,0.222,9.0
20601151,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,3.000000:25,128.9,142.9,138.9,114.3,-10.0,28.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,94.97,98.34,81.95,7,0.357,10.0
20600663,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601025,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,5.000000:00,143.4,140.0,91.3,88.9,52.1,51.1,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.5,0.512,88.9,91.2,76.0,10,0.154,9.0
20600339,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600885,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600503,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600066,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,11.000000:30,104.6,105.0,100.8,91.3,3.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.136,0.136,85.42,89.77,74.8,20,-0.125,19.0
20600648,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600955,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600809,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,20.000000:41,119.4,121.1,93.8,97.4,25.6,23.7,0.278,2.5,35.7,0.0,0.211,0.118,14.3,0.2,0.444,0.209,0.217,90.46,88.19,73.49,38,0.103,6.0
20600148,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,7.000000:25,124.0,120.0,118.7,100.0,5.3,20.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.176,0.193,87.95,97.14,80.95,15,0.0,22.0
20601040,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,7.000000:16,125.0,126.7,103.6,100.0,21.4,26.7,0.2,0.0,50.0,0.0,0.6,0.273,0.0,1.5,1.5,0.059,0.058,94.86,95.78,79.82,15,0.286,11.0
20600823,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,9.000000:54,103.7,95.0,135.0,131.6,-31.3,-36.6,0.75,6.0,60.0,0.0,0.286,0.143,10.0,0.0,0.0,0.19,0.207,89.31,94.55,78.79,20,0.051,18.0
20600942,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,2.000000:00,135.1,100.0,143.4,140.0,-8.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.368,111.84,132.0,110.0,6,0.167,22.0
20600605,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600013,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600211,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600577,1610612757,POR,Portland,2424,Dan Dickau,Dan,G,,16.000000:23,92.1,107.7,46.5,48.1,45.6,59.5,0.375,3.0,27.3,0.0,0.0,0.0,9.1,0.417,0.58,0.19,0.184,85.49,77.64,64.7,26,0.818,16.0
20600589,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601087,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,15.000000:09,126.7,125.9,106.3,103.6,20.4,22.4,0.3,3.0,50.0,0.0,0.1,0.053,16.7,1.5,1.293,0.1,0.108,85.73,87.13,72.61,27,0.198,21.0
20600038,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20601130,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,0.000000:02,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,720.01,600.01,1,0.0,10.0
20600993,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,15.000000:12,85.4,88.0,142.3,134.6,-56.9,-46.6,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.75,0.75,0.138,0.139,79.52,80.53,67.11,25,0.071,22.0
