GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600643,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:40,91.2,94.4,133.6,137.8,-42.4,-43.4,0.0,0.0,0.0,0.059,0.063,0.061,0.0,1.0,1.042,0.025,0.024,102.5,99.19,82.66,36,0.057,5.0
20600092,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,26.000000:18,103.0,105.3,99.9,101.8,3.1,3.5,0.0,0.0,0.0,0.0,0.042,0.019,0.0,0.0,0.0,0.029,0.03,105.21,103.13,85.94,57,-0.026,1.0
20600938,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,27.000000:58,121.0,122.0,85.7,83.1,35.3,39.0,0.0,0.0,0.0,0.176,0.1,0.141,0.0,0.3,0.3,0.139,0.14,100.1,101.26,84.39,59,0.02,6.0
20600904,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:30,96.3,98.0,112.1,116.3,-15.8,-18.4,0.0,0.0,0.0,0.211,0.071,0.128,10.0,0.556,0.556,0.185,0.182,98.63,96.0,80.0,49,0.062,18.0
20601170,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:26,104.4,107.9,99.5,102.6,4.9,5.3,0.0,0.0,0.0,0.105,0.053,0.079,0.0,0.25,0.41,0.116,0.118,98.16,95.09,79.25,38,0.024,6.0
20600332,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,21.000000:29,93.8,89.6,113.4,110.6,-19.6,-21.1,0.0,0.0,0.0,0.036,0.176,0.089,25.0,0.667,0.667,0.071,0.076,102.42,106.13,88.44,48,0.036,1.0
20600495,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,30.000000:02,104.2,100.0,94.3,93.3,9.9,6.7,0.0,0.0,0.0,0.115,0.214,0.167,11.1,0.571,0.571,0.13,0.137,94.26,96.69,80.58,61,0.102,18.0
20600697,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:51,102.5,105.0,115.0,119.5,-12.5,-14.5,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.75,0.75,0.087,0.087,91.78,88.97,74.14,40,0.022,17.0
20600734,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,37.000000:23,96.1,100.0,105.1,112.3,-9.0,-12.3,0.0,0.0,0.0,0.075,0.136,0.107,14.3,0.8,0.87,0.084,0.085,98.2,93.09,77.57,72,0.128,13.0
20600293,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,25.000000:39,106.5,111.3,112.1,110.9,-5.6,0.4,0.095,0.0,25.0,0.133,0.15,0.14,0.0,0.667,0.727,0.092,0.092,102.76,101.08,84.23,53,0.116,1.0
20600314,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,19.000000:32,95.2,90.2,116.6,123.8,-21.4,-33.6,0.176,0.0,75.0,0.0,0.056,0.031,0.0,0.0,0.0,0.023,0.024,102.57,101.98,84.98,41,0.0,1.0
20601208,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,28.000000:29,119.0,122.6,85.5,87.5,33.5,35.1,0.043,1.0,10.0,0.033,0.2,0.109,10.0,0.429,0.508,0.122,0.12,109.03,106.17,88.47,62,0.089,13.0
20601142,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:10,86.4,88.4,99.1,104.8,-12.7,-16.4,0.0,0.0,0.0,0.05,0.105,0.077,0.0,0.667,0.654,0.143,0.146,100.19,96.38,80.31,43,0.106,6.0
20601180,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:36,107.2,106.1,134.5,130.3,-27.3,-24.2,0.091,1.0,12.5,0.063,0.071,0.067,12.5,0.6,0.633,0.2,0.202,88.12,90.03,75.03,33,0.114,5.0
20600507,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,9.000000:35,131.6,128.6,105.9,100.0,25.6,28.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,0.798,0.08,0.082,98.67,102.68,85.57,21,0.091,12.0
20600842,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:16,115.7,114.7,111.9,102.8,3.8,11.9,0.0,0.0,0.0,0.067,0.077,0.071,0.0,1.0,0.773,0.108,0.112,98.56,103.28,86.07,34,0.059,6.0
20600465,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,21.000000:28,74.5,76.1,126.8,124.4,-52.3,-48.4,0.091,0.0,12.5,0.077,0.174,0.122,0.0,0.5,0.527,0.127,0.135,101.88,101.75,84.79,46,0.063,13.0
20600101,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,26.000000:48,116.0,120.7,105.3,105.4,10.7,15.3,0.0,0.0,0.0,0.107,0.074,0.091,0.0,0.667,0.667,0.047,0.046,104.25,102.1,85.08,58,0.048,1.0
20600707,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:41,106.4,95.3,74.1,76.7,32.3,18.6,0.083,0.0,14.3,0.087,0.077,0.082,0.0,0.5,0.5,0.115,0.126,101.23,104.84,87.37,43,0.109,7.0
20600538,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,21.000000:32,68.6,75.6,96.4,90.9,-27.8,-15.3,0.1,1.0,11.1,0.03,0.083,0.053,11.1,0.143,0.143,0.16,0.156,96.62,94.74,78.95,41,-0.058,13.0
20601154,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,27.000000:16,117.9,122.4,103.1,100.0,14.8,22.4,0.118,2.0,18.2,0.148,0.147,0.148,9.1,1.0,0.931,0.13,0.13,105.04,104.72,87.27,58,0.171,17.0
20600666,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:31,101.8,102.5,105.6,104.9,-3.8,-2.4,0.0,0.0,0.0,0.048,0.267,0.139,25.0,0.667,0.667,0.089,0.09,94.74,94.74,78.95,40,0.089,20.0
20601020,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,5.000000:58,108.3,100.0,204.9,192.3,-96.6,-92.3,0.0,0.0,0.0,0.0,1.0,0.286,50.0,1.0,1.0,0.154,0.167,97.34,104.58,87.15,13,0.046,7.0
20600138,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,25.000000:04,110.3,109.4,116.8,116.7,-6.6,-7.2,0.111,1.0,18.2,0.095,0.172,0.14,18.2,0.8,0.74,0.15,0.154,101.99,102.45,85.38,53,0.084,13.0
20600924,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:51,87.3,89.1,104.6,102.1,-17.3,-13.0,0.1,1.0,12.5,0.0,0.13,0.065,12.5,0.833,0.854,0.137,0.14,103.07,103.29,86.07,46,0.163,18.0
20600065,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,25.000000:19,133.7,137.3,107.2,107.5,26.5,29.7,0.0,0.0,0.0,0.05,0.125,0.091,25.0,1.0,0.968,0.145,0.142,100.01,98.57,82.14,51,0.095,13.0
20600073,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,27.000000:20,101.8,105.2,91.0,92.9,10.8,12.3,0.05,0.5,9.1,0.167,0.083,0.13,18.2,0.429,0.508,0.141,0.145,102.8,100.1,83.41,58,0.064,1.0
20601224,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,21.000000:59,107.7,106.8,87.3,86.4,20.4,20.5,0.118,0.0,20.0,0.05,0.261,0.163,0.0,0.5,0.5,0.167,0.172,95.16,96.07,80.06,44,0.151,1.0
20600489,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,19.000000:39,101.7,102.4,139.7,128.9,-38.0,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.143,0.145,102.35,106.26,88.55,42,-0.048,1.0
20600997,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:53,82.5,87.0,96.2,100.0,-13.7,-13.0,0.3,3.0,25.0,0.148,0.143,0.146,8.3,0.429,0.541,0.164,0.165,102.08,97.55,81.29,46,0.119,7.0
20600969,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:09,126.3,122.0,102.2,100.0,24.0,22.0,0.125,0.0,50.0,0.0,0.208,0.132,0.0,1.0,1.0,0.047,0.048,91.54,94.18,78.48,41,0.095,18.0
20600955,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,27.000000:05,104.7,101.7,89.6,91.7,15.2,10.0,0.056,0.5,14.3,0.034,0.097,0.067,28.6,0.75,0.75,0.087,0.089,106.03,106.35,88.63,60,0.088,17.0
20600766,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:54,126.9,119.0,106.1,104.7,20.8,14.4,0.111,2.0,25.0,0.042,0.0,0.025,12.5,0.4,0.4,0.107,0.115,98.65,102.51,85.43,42,0.0,17.0
20600389,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,27.000000:09,95.0,98.2,91.0,89.5,4.0,8.8,0.053,1.0,11.1,0.121,0.038,0.085,11.1,0.429,0.429,0.118,0.12,101.63,100.79,83.99,57,0.0,13.0
20600410,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,34.000000:29,121.9,128.6,105.8,105.7,16.0,22.9,0.043,0.0,6.7,0.136,0.128,0.133,0.0,0.5,0.563,0.157,0.158,100.06,97.44,81.2,70,0.122,13.0
20601042,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600360,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,24.000000:42,115.7,114.3,90.4,93.1,25.3,21.2,0.0,0.0,0.0,0.077,0.026,0.046,14.3,0.6,0.68,0.108,0.111,111.82,110.77,92.31,56,0.032,13.0
20600229,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,31.000000:49,99.2,96.9,91.3,93.7,7.9,3.3,0.048,1.0,7.1,0.205,0.1,0.159,7.1,0.545,0.589,0.16,0.166,96.67,96.55,80.46,65,0.153,1.0
20600017,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,6.000000:28,59.5,61.5,127.7,135.7,-68.2,-74.2,0.0,0.0,0.0,0.222,0.429,0.313,0.0,0.333,0.333,0.2,0.194,105.11,100.21,83.51,13,0.14,9.0
20600611,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,11.000000:41,121.6,121.4,72.0,67.9,49.6,53.6,0.083,1.0,33.3,0.143,0.2,0.167,33.3,1.0,1.0,0.061,0.061,111.73,115.1,95.92,28,0.038,17.0
20601080,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,9.000000:37,115.2,121.1,121.3,109.5,-6.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.143,0.137,97.13,99.83,83.19,19,-0.032,6.0
20601132,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,DND - INJ - Left Tibia Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600600,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:54,112.4,125.0,135.8,140.0,-23.4,-15.0,0.067,0.0,33.3,0.048,0.0,0.029,0.0,0.0,0.216,0.045,0.045,102.05,95.19,79.32,36,-0.006,6.0
20600428,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,33.000000:22,111.1,113.9,95.5,93.2,15.6,20.6,0.107,1.5,33.3,0.0,0.129,0.068,22.2,1.125,1.125,0.073,0.074,105.03,105.0,87.5,72,0.118,13.0
20600170,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,23.000000:53,113.9,115.1,107.7,111.3,6.1,3.8,0.0,0.0,0.0,0.0,0.04,0.021,10.0,0.429,0.598,0.164,0.168,108.85,106.52,88.76,53,0.056,1.0
20600986,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:25,150.8,150.0,88.6,92.3,62.2,57.7,0.0,0.0,0.0,0.063,0.118,0.091,14.3,0.6,0.68,0.152,0.153,117.6,115.49,96.24,40,0.086,17.0
20600824,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:49,81.5,80.0,119.0,110.3,-37.6,-30.3,0.0,0.0,0.0,0.071,0.15,0.118,50.0,1.0,1.0,0.093,0.097,107.63,112.77,93.97,40,0.032,18.0
20600830,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,26.000000:06,91.4,86.7,105.8,103.3,-14.4,-16.7,0.067,0.5,10.0,0.0,0.103,0.061,20.0,0.429,0.429,0.148,0.155,106.25,110.37,91.97,60,0.036,6.0
20600373,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,26.000000:36,98.3,101.9,118.0,124.1,-19.7,-22.2,0.048,0.5,11.1,0.038,0.136,0.083,22.2,0.2,0.255,0.133,0.133,100.85,96.55,80.46,53,-0.033,13.0
