GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600527,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:47,68.0,70.5,104.6,104.8,-36.6,-34.3,0.444,2.0,21.1,0.03,0.029,0.03,10.5,0.5,0.526,0.214,0.217,98.52,96.68,80.56,61,0.138,15.0
20600056,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,39.000000:03,92.3,94.6,91.7,93.2,0.6,1.4,0.095,0.5,8.7,0.054,0.02,0.035,17.4,0.5,0.5,0.256,0.25,92.87,90.96,75.8,74,0.07,5.0
20600888,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:30,101.4,102.1,103.0,102.1,-1.5,0.0,0.226,3.5,29.2,0.019,0.089,0.052,8.3,0.607,0.653,0.15,0.15,105.27,105.38,87.82,96,0.145,4.0
20601228,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:51,101.5,100.0,100.8,98.7,0.8,1.3,0.115,3.0,21.4,0.0,0.061,0.029,7.1,0.6,0.6,0.126,0.13,101.28,103.1,85.91,78,0.09,3.0
20600450,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DND - right shoulder contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601216,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,27.000000:23,104.3,105.1,87.4,84.7,17.0,20.3,0.235,2.0,20.0,0.059,0.133,0.094,10.0,0.111,0.41,0.239,0.241,102.26,103.42,86.18,59,0.116,15.0
20600732,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,16.000000:00,82.2,78.8,114.0,114.3,-31.9,-35.5,0.125,1.0,9.1,0.045,0.0,0.026,9.1,0.25,0.338,0.256,0.266,100.08,102.0,85.0,33,0.008,7.0
20600294,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:03,105.0,107.3,83.8,85.2,21.2,22.1,0.233,3.5,25.0,0.0,0.026,0.012,7.1,0.361,0.414,0.226,0.226,94.86,93.03,77.53,82,0.055,15.0
20600243,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,32.000000:12,102.7,102.9,118.1,120.6,-15.4,-17.6,0.389,1.4,28.0,0.0,0.069,0.031,20.0,0.773,0.745,0.234,0.239,102.56,101.37,84.47,68,0.135,18.0
20600257,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:16,92.8,89.6,117.2,117.9,-24.4,-28.3,0.0,0.0,0.0,0.0,0.071,0.03,21.1,0.607,0.638,0.229,0.236,104.01,105.48,87.9,77,0.072,3.0
20600860,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:26,90.2,91.3,121.6,122.1,-31.4,-30.8,0.25,5.0,25.0,0.0,0.071,0.032,5.0,0.545,0.568,0.19,0.19,99.12,98.34,81.95,69,0.122,3.0
20600441,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DND - Right Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600871,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:05,95.4,98.8,113.2,111.1,-17.8,-12.3,0.231,2.0,18.8,0.04,0.088,0.06,9.4,0.341,0.364,0.274,0.274,97.81,97.0,80.83,81,0.024,3.0
20600118,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:45,129.4,128.8,100.2,101.5,29.2,27.3,0.2,2.5,22.7,0.0,0.121,0.069,9.1,0.5,0.535,0.233,0.234,100.94,100.52,83.77,66,0.11,15.0
20600497,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,37.000000:04,112.5,111.8,101.9,101.3,10.6,10.5,0.154,2.0,17.4,0.0,0.0,0.0,8.7,0.594,0.549,0.221,0.222,97.23,97.77,81.47,76,0.079,17.0
20600654,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,34.000000:31,137.3,135.1,98.2,94.7,39.1,40.5,0.185,2.5,20.0,0.037,0.054,0.047,8.0,0.333,0.454,0.247,0.251,100.91,103.58,86.32,74,0.109,15.0
20600250,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:44,87.3,87.5,120.9,128.8,-33.6,-41.3,0.05,0.25,4.5,0.0,0.065,0.028,18.2,0.313,0.326,0.266,0.276,106.63,103.16,85.97,72,-0.021,3.0
20601198,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:54,135.3,138.2,89.2,89.6,46.1,48.7,0.097,3.0,21.4,0.032,0.065,0.048,7.1,0.571,0.622,0.141,0.142,102.86,101.57,84.64,68,0.096,15.0
20600669,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,28.000000:07,88.6,89.1,116.1,115.2,-27.4,-26.1,0.077,0.25,5.9,0.032,0.069,0.05,23.5,0.3,0.451,0.222,0.224,110.8,110.97,92.47,64,0.015,3.0
20600328,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:35,110.6,113.4,101.7,108.5,8.9,4.9,0.231,1.0,20.0,0.029,0.058,0.047,20.0,0.375,0.456,0.276,0.269,106.72,102.01,85.01,82,0.064,15.0
20600089,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,29.000000:22,128.7,132.7,83.2,83.3,45.5,49.4,0.167,0.8,25.0,0.042,0.038,0.04,31.3,0.917,0.872,0.188,0.188,90.55,89.08,74.23,55,0.085,15.0
20601156,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:22,128.6,129.1,94.0,93.7,34.6,35.4,0.069,0.5,10.0,0.0,0.049,0.029,20.0,0.538,0.559,0.207,0.206,104.31,104.26,86.88,79,0.079,15.0
20600471,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,NWT - Right shoulder contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600897,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,26.000000:39,100.3,98.1,101.4,100.0,-1.1,-1.9,0.143,1.0,18.2,0.0,0.1,0.059,18.2,0.833,0.888,0.155,0.161,93.77,95.46,79.55,53,0.139,6.0
20600048,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,31.000000:06,120.2,122.8,99.9,100.0,20.3,22.8,0.167,1.0,18.8,0.0,0.107,0.055,18.8,0.722,0.743,0.203,0.199,90.51,89.52,74.6,57,0.114,6.0
20600312,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:12,132.7,129.5,113.6,116.9,19.0,12.6,0.167,2.5,27.8,0.03,0.029,0.03,11.1,0.591,0.649,0.148,0.151,97.58,97.38,81.15,78,0.059,15.0
20601030,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,38.000000:50,127.0,126.4,115.9,117.0,11.1,9.4,0.133,1.0,14.3,0.094,0.125,0.111,14.3,0.563,0.615,0.25,0.251,108.48,108.15,90.13,87,0.135,18.0
20600676,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,10.000000:30,100.8,91.3,132.9,134.8,-32.2,-43.5,0.167,0.0,16.7,0.111,0.0,0.056,0.0,0.25,0.205,0.208,0.229,100.94,105.14,87.62,23,-0.041,6.0
20600689,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:38,108.2,108.5,95.4,96.3,12.8,12.2,0.107,1.0,13.6,0.0,0.15,0.081,13.6,0.577,0.671,0.211,0.215,97.46,96.85,80.71,82,0.135,3.0
20600298,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,32.000000:21,110.8,107.7,121.8,123.1,-11.0,-15.4,0.15,1.0,18.8,0.033,0.0,0.017,18.8,0.611,0.607,0.183,0.188,95.58,96.45,80.37,65,0.043,3.0
20600071,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:10,124.1,131.9,129.9,135.1,-5.9,-3.2,0.192,2.5,20.8,0.03,0.0,0.015,8.3,0.538,0.619,0.229,0.227,94.07,89.46,74.55,72,0.071,15.0
20600107,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,27.000000:01,113.7,120.4,72.7,74.5,41.0,45.8,0.389,7.0,29.2,0.032,0.0,0.016,4.2,0.4,0.429,0.258,0.257,100.84,96.83,80.69,54,0.096,15.0
20600715,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:23,102.5,107.1,80.6,84.5,22.0,22.6,0.095,0.67,10.0,0.065,0.178,0.132,15.0,0.625,0.696,0.231,0.23,116.62,111.38,92.81,70,0.222,3.0
20600926,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,35.000000:18,104.0,101.4,89.1,90.0,14.9,11.4,0.087,1.0,11.8,0.0,0.121,0.056,11.8,0.333,0.479,0.183,0.187,94.45,95.18,79.32,70,0.043,17.0
20601184,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:43,118.6,121.1,89.2,89.6,29.3,31.4,0.133,1.0,20.0,0.03,0.083,0.058,20.0,0.545,0.547,0.178,0.183,104.12,102.83,85.69,76,0.119,3.0
20600502,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:42,94.9,94.2,108.8,109.3,-13.9,-15.1,0.095,0.22,6.3,0.0,0.111,0.06,28.1,0.471,0.536,0.313,0.315,115.46,115.65,96.37,86,0.051,3.0
20600700,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:19,97.0,101.4,107.9,108.5,-10.9,-7.0,0.083,0.67,10.5,0.083,0.111,0.097,15.8,0.429,0.45,0.202,0.204,95.5,93.18,77.65,70,0.085,3.0
20600853,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:28,94.9,98.4,120.0,119.0,-25.1,-20.7,0.15,3.0,16.7,0.0,0.071,0.032,5.6,0.542,0.599,0.217,0.213,99.89,98.47,82.06,62,0.113,4.0
20600338,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:05,84.1,83.5,97.1,98.8,-13.0,-15.3,0.333,1.0,18.2,0.021,0.026,0.023,18.2,0.474,0.555,0.293,0.302,113.66,113.07,94.23,85,0.1,3.0
20600462,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,Not With Team - Right Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600015,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,22.000000:51,109.1,106.1,132.3,127.1,-23.2,-21.0,0.1,0.33,5.6,0.038,0.077,0.058,16.7,0.75,0.814,0.304,0.311,98.52,101.88,84.9,49,0.181,18.0
20600203,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,32.000000:37,109.7,111.9,99.0,101.5,10.7,10.4,0.0,0.0,0.0,0.0,0.054,0.029,17.4,0.375,0.498,0.303,0.309,100.84,98.6,82.17,67,0.045,16.0
20600766,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,32.000000:02,99.9,101.4,124.0,124.6,-24.0,-23.2,0.043,0.25,6.3,0.0,0.0,0.0,25.0,0.5,0.632,0.19,0.195,104.44,103.39,86.16,69,0.044,4.0
20601137,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:24,102.6,108.9,114.6,118.8,-12.0,-9.9,0.1,0.0,15.0,0.067,0.059,0.063,0.0,0.353,0.373,0.185,0.183,101.56,96.85,80.71,79,0.061,3.0
20600942,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:58,91.2,93.3,119.3,124.2,-28.1,-30.9,0.333,1.5,30.0,0.0,0.0,0.0,20.0,0.563,0.564,0.2,0.202,97.59,94.55,78.79,60,0.072,4.0
20601053,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,28.000000:32,86.3,85.7,141.3,142.6,-55.1,-56.9,0.417,5.0,25.0,0.0,0.071,0.02,5.0,0.538,0.594,0.208,0.212,104.43,104.3,86.92,63,0.121,17.0
20600601,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:33,82.0,80.2,97.6,101.3,-15.6,-21.0,0.444,4.0,29.6,0.0,0.051,0.024,7.4,0.433,0.477,0.211,0.218,105.9,105.06,87.55,81,0.143,16.0
20600826,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:41,91.7,93.7,104.6,107.8,-13.0,-14.1,0.565,6.5,37.1,0.0,0.059,0.028,5.7,0.353,0.423,0.256,0.26,101.92,99.35,82.79,79,0.129,4.0
20601127,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:29,107.6,113.0,100.3,101.1,7.3,11.9,0.258,4.0,32.0,0.026,0.233,0.116,8.0,0.5,0.601,0.168,0.166,106.44,103.37,86.14,92,0.144,3.0
20600562,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:19,98.1,98.9,81.5,82.8,16.6,16.1,0.16,2.0,14.8,0.052,0.057,0.054,7.4,0.526,0.555,0.202,0.202,104.85,103.61,86.34,94,0.155,15.0
20600947,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,28.000000:32,119.5,123.3,104.7,101.7,14.8,21.7,0.208,1.0,26.3,0.0,0.032,0.019,26.3,0.444,0.424,0.226,0.223,101.07,100.93,84.11,60,0.018,17.0
20600748,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:40,104.3,105.1,116.6,122.8,-12.3,-17.7,0.269,7.0,30.4,0.02,0.044,0.032,4.3,0.417,0.531,0.168,0.167,101.01,98.05,81.71,79,0.09,16.0
20600614,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,28.000000:15,106.5,104.8,85.2,82.3,21.3,22.6,0.211,4.0,21.1,0.083,0.057,0.068,5.3,0.458,0.563,0.221,0.227,102.73,105.35,87.79,62,0.17,5.0
20600414,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DND - Right Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601044,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,41.000000:39,112.5,114.4,109.7,110.0,2.8,4.4,0.077,1.0,7.1,0.021,0.041,0.031,7.1,0.595,0.656,0.257,0.259,104.78,103.72,86.43,90,0.152,5.0
20601093,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:00,115.9,115.6,110.0,115.6,5.9,0.0,0.243,0.0,32.1,0.0,0.047,0.023,0.0,0.367,0.438,0.184,0.183,104.92,102.4,85.33,96,0.069,15.0
20600170,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:35,104.3,103.3,105.1,109.0,-0.8,-5.7,0.281,4.5,36.0,0.022,0.0,0.012,8.0,0.286,0.359,0.155,0.157,108.48,107.04,89.2,92,0.05,15.0
20600978,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,34.000000:13,119.9,121.1,82.7,82.9,37.2,38.3,0.286,2.0,21.4,0.0,0.059,0.034,10.7,0.611,0.636,0.289,0.291,99.49,98.9,82.42,71,0.183,19.0
20600987,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,27.000000:38,100.3,98.3,104.2,105.0,-3.9,-6.7,0.111,0.25,11.1,0.04,0.04,0.04,44.4,0.5,0.5,0.246,0.251,103.63,104.22,86.85,60,0.014,5.0
20600763,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:36,95.3,95.8,84.8,88.6,10.5,7.2,0.105,2.0,10.5,0.029,0.056,0.042,5.3,0.615,0.653,0.202,0.206,103.2,100.71,83.93,71,0.196,16.0
20600367,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,5.000000:49,79.9,84.6,98.5,100.0,-18.5,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.301,0.462,0.436,111.24,107.28,89.4,13,-0.242,8.0
