GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600972,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,13.000000:03,98.8,104.0,85.9,88.5,12.8,15.5,0.286,2.0,22.2,0.111,0.118,0.115,11.1,0.833,0.776,0.259,0.247,97.64,93.82,78.18,25,0.247,2.0
20600353,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,38.000000:25,101.5,106.8,121.7,122.2,-20.2,-15.4,0.05,0.2,3.8,0.063,0.3,0.177,19.2,0.438,0.501,0.301,0.302,93.21,90.58,75.48,73,0.066,14.0
20600964,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:11,97.3,98.6,109.0,108.7,-11.7,-10.1,0.111,0.0,12.5,0.083,0.2,0.136,0.0,0.462,0.542,0.171,0.173,95.31,94.82,79.01,70,0.15,2.0
20601215,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,24.000000:55,99.4,106.8,112.9,116.3,-13.5,-9.5,0.067,1.0,10.0,0.133,0.04,0.091,10.0,0.5,0.58,0.158,0.157,88.19,83.8,69.83,44,0.097,5.0
20600692,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:22,105.2,103.2,115.1,111.1,-9.9,-7.9,0.05,0.0,33.3,0.091,0.174,0.125,0.0,1.0,1.0,0.028,0.029,88.22,90.63,75.53,63,0.075,2.0
20600686,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,21.000000:32,79.4,82.9,79.5,82.9,-0.1,0.0,0.0,0.0,0.0,0.043,0.045,0.044,16.7,0.2,0.2,0.13,0.131,95.41,91.39,76.16,41,-0.063,14.0
20601162,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,39.000000:48,97.6,98.6,113.2,109.9,-15.6,-11.3,0.115,1.5,21.4,0.098,0.273,0.176,14.3,0.429,0.543,0.134,0.135,84.83,85.65,71.37,71,0.112,2.0
20600491,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:39,86.6,84.2,97.1,91.4,-10.4,-7.2,0.0,0.0,0.0,0.043,0.143,0.103,35.3,0.364,0.364,0.274,0.281,80.86,84.53,70.44,57,-0.03,2.0
20600452,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:55,125.3,126.1,98.8,102.1,26.5,24.0,0.111,1.0,15.4,0.267,0.29,0.283,15.4,0.444,0.444,0.212,0.21,85.49,83.81,69.85,46,0.107,14.0
20601002,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,24.000000:47,110.2,108.5,113.4,118.8,-3.2,-10.2,0.0,0.0,0.0,0.222,0.2,0.211,28.6,0.4,0.46,0.135,0.137,93.5,91.99,76.66,47,0.045,2.0
20600308,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DND - Stomach Virus.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600849,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,12.000000:00,134.0,131.8,79.9,81.8,54.1,50.0,0.0,0.0,0.0,0.0,0.333,0.222,12.5,0.714,0.672,0.364,0.37,88.32,88.0,73.33,22,0.19,19.0
20601174,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,21.000000:23,88.1,84.8,127.8,126.7,-39.7,-41.9,0.0,0.0,0.0,0.091,0.167,0.125,10.0,0.375,0.394,0.192,0.199,99.76,102.14,85.11,46,0.029,2.0
20600242,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,26.000000:31,91.5,90.2,114.9,119.6,-23.4,-29.4,0.143,1.0,15.4,0.04,0.44,0.24,15.4,0.375,0.45,0.183,0.192,93.57,92.34,76.95,51,0.161,17.0
20600653,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,24.000000:34,91.8,93.8,120.3,116.3,-28.5,-22.6,0.0,0.0,0.0,0.105,0.273,0.195,50.0,0.333,0.387,0.143,0.14,94.22,94.76,78.97,48,0.04,14.0
20601029,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,28.000000:14,103.0,105.7,69.2,69.8,33.8,35.8,0.067,1.0,7.7,0.071,0.375,0.233,7.7,0.455,0.455,0.194,0.196,91.67,90.11,75.09,53,0.226,14.0
20601011,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,25.000000:22,104.5,108.2,95.1,98.0,9.4,10.1,0.111,0.0,13.3,0.2,0.091,0.149,0.0,0.2,0.356,0.236,0.233,97.75,94.61,78.84,49,0.06,2.0
20600864,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,30.000000:09,100.7,100.0,93.3,92.7,7.4,7.3,0.056,1.0,10.0,0.037,0.208,0.118,10.0,0.5,0.644,0.138,0.144,88.59,89.16,74.3,57,0.139,17.0
20600051,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:03,104.7,108.5,100.5,100.0,4.2,8.5,0.118,0.67,10.5,0.152,0.154,0.153,15.8,0.462,0.508,0.239,0.236,92.6,91.21,76.01,59,0.106,14.0
20600247,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,28.000000:03,131.6,132.7,93.5,91.1,38.0,41.7,0.0,0.0,0.0,0.0,0.261,0.158,15.4,0.5,0.53,0.236,0.234,94.12,94.97,79.14,55,0.093,17.0
20600291,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:55,83.7,84.8,95.4,94.1,-11.7,-9.3,0.067,0.33,7.1,0.036,0.241,0.14,21.4,0.556,0.581,0.186,0.183,89.58,89.56,74.63,66,0.115,2.0
20600440,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:41,110.8,109.8,102.9,108.2,7.8,1.6,0.0,0.0,0.0,0.1,0.194,0.157,16.7,0.667,0.709,0.188,0.189,94.39,92.42,77.02,61,0.12,14.0
20600867,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,36.000000:09,92.4,95.0,90.3,87.1,2.1,7.9,0.2,1.5,18.8,0.061,0.184,0.127,12.5,0.556,0.465,0.188,0.189,80.65,81.0,67.5,60,0.114,5.0
20600720,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,23.000000:22,98.7,97.8,105.2,109.3,-6.5,-11.5,0.0,0.0,0.0,0.063,0.217,0.154,16.7,0.571,0.726,0.245,0.252,92.73,91.41,76.18,46,0.18,2.0
20600522,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:01,85.7,90.4,101.1,100.0,-15.4,-9.6,0.0,0.0,0.0,0.071,0.174,0.118,18.2,0.625,0.644,0.19,0.184,98.93,96.86,80.72,52,0.107,2.0
20600279,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:50,79.0,79.7,131.1,131.7,-52.1,-52.0,0.176,1.5,14.3,0.031,0.28,0.14,9.5,0.357,0.349,0.281,0.283,90.32,89.72,74.76,59,0.036,2.0
20600090,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:48,83.0,81.3,74.2,79.2,8.8,2.1,0.0,0.0,0.0,0.074,0.167,0.118,16.7,0.0,0.42,0.115,0.118,87.89,85.96,71.63,48,0.122,14.0
20600709,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,20.000000:43,105.3,100.0,134.4,138.1,-29.1,-38.1,0.0,0.0,0.0,0.125,0.333,0.194,0.0,0.091,0.091,0.22,0.23,97.31,98.47,82.06,43,-0.043,2.0
20600899,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,28.000000:24,78.1,75.5,95.0,100.0,-16.9,-24.5,0.0,0.0,0.0,0.032,0.261,0.13,15.4,0.2,0.265,0.21,0.22,89.51,88.73,73.94,53,0.012,14.0
20600480,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,39.000000:09,96.9,98.8,105.4,104.7,-8.5,-5.9,0.038,0.5,6.7,0.071,0.184,0.125,13.3,0.556,0.704,0.143,0.142,104.31,103.6,86.33,84,0.12,2.0
20600325,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:32,103.5,101.3,113.6,120.3,-10.0,-18.9,0.105,0.4,8.3,0.088,0.179,0.137,20.8,0.444,0.592,0.25,0.261,89.86,88.22,73.52,75,0.102,14.0
20601142,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,43.000000:26,98.2,104.8,100.8,102.4,-2.5,2.4,0.138,4.0,19.0,0.023,0.237,0.123,4.8,0.308,0.384,0.168,0.167,95.57,91.74,76.45,83,0.084,14.0
20600260,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,18.000000:34,62.4,64.1,110.1,112.8,-47.7,-48.7,0.0,0.0,0.0,0.095,0.2,0.146,11.1,0.286,0.254,0.209,0.209,103.46,100.83,84.02,39,-0.019,14.0
20600739,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,38.000000:57,99.2,97.3,97.5,95.8,1.6,1.5,0.091,0.67,11.1,0.132,0.108,0.12,16.7,0.583,0.582,0.19,0.194,87.09,88.74,73.95,73,0.1,2.0
20601035,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:11,110.4,113.0,101.9,95.7,8.5,17.4,0.0,0.0,0.0,0.065,0.156,0.118,13.3,0.444,0.656,0.192,0.193,89.86,91.53,76.27,69,0.135,14.0
20600505,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,21.000000:36,103.1,97.6,120.5,117.1,-17.4,-19.5,0.0,0.0,0.0,0.19,0.176,0.184,16.7,0.4,0.4,0.122,0.128,88.44,92.22,76.85,42,0.052,2.0
20601197,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,21.000000:09,91.3,86.4,134.2,137.2,-43.0,-50.8,0.0,0.0,0.0,0.063,0.263,0.171,11.1,0.375,0.375,0.196,0.206,97.17,98.76,82.3,44,0.025,14.0
20600935,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,25.000000:47,83.8,84.8,111.0,110.6,-27.2,-25.9,0.143,0.4,18.2,0.0,0.389,0.206,45.5,0.667,0.773,0.18,0.185,86.93,86.59,72.16,46,0.092,14.0
20600470,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,42.000000:50,116.2,118.1,103.3,107.3,12.8,10.8,0.031,0.25,5.9,0.034,0.114,0.082,23.5,0.75,0.776,0.18,0.179,94.98,92.45,77.04,83,0.1,2.0
20600460,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:14,94.8,98.6,103.2,102.8,-8.5,-4.2,0.0,0.0,0.0,0.065,0.135,0.103,13.3,0.462,0.462,0.185,0.185,84.76,83.22,69.35,72,0.068,2.0
20600886,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,38.000000:58,107.0,105.9,64.4,64.3,42.5,41.6,0.053,1.0,5.9,0.061,0.122,0.095,5.9,0.462,0.526,0.208,0.21,84.48,85.0,70.83,68,0.149,14.0
20601186,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:45,120.5,121.4,105.9,108.9,14.6,12.5,0.067,0.25,5.6,0.125,0.091,0.109,22.2,0.545,0.644,0.27,0.272,86.23,84.68,70.57,56,0.092,14.0
20600339,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:26,116.1,114.3,134.2,131.3,-18.1,-17.0,0.038,0.5,7.1,0.0,0.167,0.087,14.3,0.364,0.364,0.197,0.2,84.43,86.02,71.69,63,0.01,2.0
20600067,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,10.000000:49,80.0,75.0,125.5,122.7,-45.5,-47.7,0.0,0.0,0.0,0.077,0.125,0.095,18.2,0.222,0.222,0.458,0.483,89.33,93.15,77.62,20,-0.213,14.0
20600729,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,28.000000:32,85.4,84.9,101.2,100.0,-15.8,-15.1,0.0,0.0,0.0,0.0,0.108,0.062,10.0,0.167,0.347,0.169,0.173,89.23,90.0,75.0,53,0.0,2.0
20600926,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,19.000000:27,104.4,97.4,101.6,97.4,2.7,0.1,0.0,0.0,0.0,0.071,0.208,0.158,33.3,0.75,0.75,0.143,0.152,89.85,95.03,79.19,39,0.122,6.0
20601153,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:27,100.1,98.3,115.0,116.4,-15.0,-18.1,0.182,2.0,33.3,0.08,0.148,0.115,16.7,0.5,0.543,0.119,0.123,81.7,81.91,68.26,60,0.066,2.0
20601230,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,30.000000:33,90.0,88.9,113.2,116.4,-23.3,-27.5,0.0,0.0,0.0,0.133,0.148,0.14,28.6,0.429,0.571,0.203,0.211,86.34,85.64,71.37,54,0.086,14.0
20600660,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,24.000000:21,109.2,110.4,62.9,62.5,46.4,47.9,0.059,1.0,9.1,0.083,0.433,0.278,9.1,0.375,0.461,0.182,0.18,94.86,94.62,78.85,48,0.226,2.0
20600106,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,18.000000:58,106.8,108.3,107.7,108.6,-0.9,-0.2,0.0,0.0,0.0,0.0,0.158,0.107,40.0,0.5,0.521,0.135,0.137,90.85,89.84,74.87,36,-0.052,2.0
20600411,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,30.000000:22,100.9,98.3,99.7,103.4,1.2,-5.1,0.2,0.75,18.8,0.04,0.222,0.135,25.0,0.667,0.689,0.213,0.219,92.98,92.47,77.06,59,0.144,2.0
20600388,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:17,90.4,88.5,140.2,141.0,-49.7,-52.5,0.063,0.33,7.7,0.038,0.179,0.111,23.1,0.556,0.583,0.19,0.194,92.89,93.6,78.0,61,0.067,2.0
20601082,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,21.000000:35,109.6,109.3,81.7,84.1,27.9,25.2,0.0,0.0,0.0,0.118,0.4,0.286,25.0,0.833,0.833,0.174,0.174,98.03,96.74,80.62,43,0.21,2.0
20600799,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DND - Flu like symptoms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600014,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,23.000000:35,90.5,88.2,120.1,116.0,-29.6,-27.8,0.0,0.0,0.0,0.129,0.333,0.196,9.1,0.444,0.455,0.18,0.187,99.73,102.78,85.65,51,0.118,6.0
20601068,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,17.000000:21,89.2,87.9,113.6,118.2,-24.5,-30.3,0.1,1.0,12.5,0.0,0.143,0.069,12.5,0.2,0.34,0.2,0.203,92.46,91.3,76.08,33,-0.023,14.0
20600758,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:47,101.5,106.8,105.7,105.1,-4.2,1.7,0.0,0.0,0.0,0.189,0.25,0.215,15.8,0.214,0.317,0.253,0.25,91.13,89.1,74.25,59,0.049,2.0
20600765,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:35,93.3,90.9,122.0,129.6,-28.8,-38.7,0.0,0.0,0.0,0.107,0.24,0.17,15.4,0.556,0.604,0.213,0.218,81.73,80.29,66.91,55,0.087,2.0
20600017,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:16,87.8,92.0,81.9,81.6,5.9,10.4,0.125,3.0,25.0,0.07,0.128,0.098,8.3,0.375,0.375,0.11,0.108,104.99,102.76,85.63,75,0.095,14.0
20600375,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,30.000000:01,102.5,103.7,116.7,120.4,-14.2,-16.7,0.1,2.0,13.3,0.036,0.32,0.17,6.7,0.417,0.417,0.2,0.208,88.21,86.35,71.96,54,0.098,14.0
20600952,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:20,92.5,93.4,119.8,123.0,-27.3,-29.5,0.0,0.0,0.0,0.033,0.143,0.086,7.7,0.545,0.547,0.194,0.195,84.38,82.86,69.05,61,0.072,2.0
20600562,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,24.000000:20,88.0,83.9,89.9,92.7,-1.9,-8.8,0.053,0.25,10.0,0.115,0.286,0.213,40.0,0.25,0.307,0.143,0.149,108.61,109.48,91.23,56,0.063,2.0
20600990,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:02,106.5,105.2,109.3,100.0,-2.8,5.2,0.0,0.0,0.0,0.034,0.259,0.143,0.0,0.3,0.41,0.19,0.193,88.15,92.79,77.32,58,0.091,2.0
20601087,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:29,119.2,117.6,106.1,108.7,13.1,9.0,0.28,2.33,38.9,0.12,0.2,0.167,16.7,0.571,0.571,0.147,0.15,81.68,81.21,67.67,68,0.097,2.0
20601118,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,38.000000:27,103.1,104.3,92.3,98.5,10.8,5.8,0.091,0.0,9.5,0.143,0.231,0.189,0.0,0.412,0.453,0.226,0.235,88.91,85.51,71.26,69,0.174,14.0
20600039,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,22.000000:30,153.0,152.3,101.7,102.2,51.2,50.1,0.0,0.0,0.0,0.133,0.136,0.135,10.0,0.5,0.655,0.2,0.201,96.01,96.01,80.01,44,0.039,19.0
20600401,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:40,118.6,121.1,112.4,106.8,6.2,14.3,0.095,2.0,11.8,0.148,0.259,0.204,5.9,0.455,0.55,0.224,0.223,83.9,85.22,71.02,57,0.181,2.0
