GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600131,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,6.000000:26,124.7,128.6,101.0,92.3,23.6,36.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.115,98.29,100.83,84.02,14,0.107,21.0
20600045,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600253,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,4.000000:50,90.0,90.0,109.1,110.0,-19.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.71,99.31,82.76,10,-0.095,9.0
20600247,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,11.000000:44,64.9,66.7,128.2,116.7,-63.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,95.03,98.14,81.78,24,-0.074,10.0
20600722,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601212,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600326,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,10.000000:27,94.6,95.0,146.1,133.3,-51.5,-38.3,0.167,0.0,20.0,0.0,0.167,0.059,0.0,0.375,0.375,0.182,0.181,90.12,94.16,78.47,20,0.026,9.0
20600442,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,13.000000:28,106.3,104.2,54.7,52.0,51.6,52.2,0.0,0.0,0.0,0.091,0.25,0.185,20.0,0.333,0.515,0.185,0.189,84.26,87.33,72.77,24,0.152,20.0
20600481,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,13.000000:14,129.3,133.3,53.4,53.8,75.9,79.5,0.1,1.0,20.0,0.0,0.188,0.13,20.0,1.0,1.0,0.133,0.139,98.01,96.12,80.1,27,0.219,22.0
20600873,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,5.000000:14,102.5,100.0,125.6,110.0,-23.1,-10.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.102,84.93,91.72,76.43,10,0.0,10.0
20600085,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,18.000000:50,118.5,118.9,118.0,116.2,0.5,2.7,0.0,0.0,0.0,0.071,0.0,0.032,0.0,0.5,0.681,0.186,0.195,93.73,94.29,78.58,37,0.121,6.0
20600287,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,4.000000:16,120.5,114.3,136.1,133.3,-15.6,-19.0,0.0,0.0,0.0,0.25,0.0,0.222,0.0,0.0,0.0,0.083,0.086,70.43,73.13,60.94,7,-0.133,21.0
20601022,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600894,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,5.000000:07,82.0,80.0,143.7,150.0,-61.7,-70.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.167,0.186,94.75,93.81,78.18,10,0.125,22.0
20600076,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600937,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,0.000000:32,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,44.72,89.44,74.53,1,1.0,10.0
20600275,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,9.000000:16,90.2,94.4,57.5,50.0,32.7,44.4,0.0,0.0,0.0,0.077,0.0,0.042,33.3,0.75,0.75,0.13,0.131,89.3,93.24,77.7,18,-0.083,19.0
20600301,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600315,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600539,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,4.000000:57,141.8,122.2,112.5,112.5,29.3,9.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,76.41,82.42,68.69,9,0.111,9.0
20600263,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600060,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,8.000000:53,95.2,93.8,121.0,112.5,-25.8,-18.8,0.0,0.0,0.0,0.091,0.0,0.067,20.0,0.25,0.25,0.25,0.253,82.78,86.45,72.05,16,-0.065,21.0
20601187,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600501,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600844,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600677,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600661,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601219,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,7.000000:59,119.0,100.0,93.7,92.9,25.4,7.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.136,0.152,77.08,84.18,70.15,14,0.0,21.0
20600701,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,5.000000:35,119.0,120.0,111.5,100.0,7.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,89.58,94.57,78.81,10,-0.125,20.0
20600884,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,3.000000:33,71.1,85.7,66.7,66.7,4.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62,87.89,73.24,7,0.0,8.0
20601096,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600607,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600834,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600565,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,6.000000:01,70.9,70.0,73.5,80.0,-2.7,-10.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,82.81,79.78,66.48,10,0.0,9.0
20601134,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,12.000000:00,97.6,91.3,116.7,118.2,-19.1,-26.9,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.0,0.258,0.167,0.178,87.6,90.0,75.0,23,0.057,21.0
20600980,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600943,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,10.000000:38,125.3,113.6,112.7,105.0,12.6,8.6,0.25,0.0,40.0,0.0,0.125,0.056,0.0,0.5,0.581,0.12,0.137,87.15,94.83,79.02,22,0.074,11.0
20600749,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600366,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,3.000000:39,29.1,25.0,33.3,33.3,-4.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69,92.05,76.71,8,0.0,20.0
20600549,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600005,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600617,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
