GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600904,1610612743,DEN,Denver,2403,Nene,ene,F,,34.000000:53,112.8,114.3,88.5,88.4,24.3,25.9,0.12,1.5,18.8,0.088,0.244,0.177,12.5,0.625,0.705,0.167,0.167,96.25,95.65,79.71,70,0.187,13.0
20601170,1610612743,DEN,Denver,2403,Nene,ene,F,,36.000000:29,128.2,127.4,108.1,111.0,20.1,16.4,0.0,0.0,0.0,0.048,0.2,0.143,33.3,0.875,0.893,0.2,0.201,97.04,96.04,80.04,73,0.101,1.0
20600332,1610612743,DEN,Denver,2403,Nene,ene,,,15.000000:37,140.6,136.7,99.3,96.7,41.3,40.0,0.2,0.0,20.0,0.077,0.308,0.192,0.0,0.429,0.508,0.235,0.249,89.69,92.21,76.84,30,0.109,8.0
20600495,1610612743,DEN,Denver,2403,Nene,ene,C,,18.000000:32,67.4,64.1,92.1,89.7,-24.7,-25.6,0.111,0.5,8.3,0.091,0.313,0.184,16.7,0.222,0.222,0.244,0.255,97.23,101.01,84.17,39,0.076,15.0
20600697,1610612743,DEN,Denver,2403,Nene,ene,F,,38.000000:27,129.0,131.9,98.4,101.4,30.7,30.6,0.071,1.0,12.5,0.111,0.077,0.091,12.5,0.8,0.791,0.182,0.18,92.92,90.5,75.42,72,0.126,13.0
20600734,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:55,104.2,108.6,95.2,98.6,9.0,10.0,0.091,2.0,9.1,0.079,0.1,0.091,4.5,0.5,0.483,0.241,0.244,98.56,94.87,79.06,70,0.108,14.0
20600293,1610612743,DEN,Denver,2403,Nene,ene,,,14.000000:17,82.7,77.8,68.2,66.7,14.5,11.1,0.0,0.0,0.0,0.0,0.2,0.125,40.0,0.0,0.174,0.179,0.189,87.04,90.74,75.61,27,-0.042,7.0
20600314,1610612743,DEN,Denver,2403,Nene,ene,,,11.000000:38,67.3,66.7,99.2,96.0,-31.9,-29.3,0.167,0.33,12.5,0.154,0.2,0.174,37.5,0.333,0.515,0.219,0.235,105.13,107.28,89.4,27,0.018,7.0
20601208,1610612743,DEN,Denver,2403,Nene,ene,C,,23.000000:04,115.6,120.0,87.2,90.2,28.4,29.8,0.0,0.0,0.0,0.2,0.263,0.227,0.0,0.667,0.719,0.22,0.217,108.92,105.09,87.57,50,0.228,14.0
20601142,1610612743,DEN,Denver,2403,Nene,ene,F,,27.000000:32,117.2,116.4,88.6,94.5,28.7,21.8,0.048,0.5,11.1,0.048,0.222,0.146,22.2,1.0,0.955,0.131,0.137,98.78,95.88,79.9,55,0.104,1.0
20601180,1610612743,DEN,Denver,2403,Nene,ene,F,,37.000000:28,118.7,121.1,103.7,108.5,15.0,12.7,0.0,0.0,0.0,0.061,0.171,0.122,10.0,0.667,0.667,0.125,0.124,93.99,90.94,75.79,71,0.102,1.0
20600507,1610612743,DEN,Denver,2403,Nene,ene,,,15.000000:48,91.4,82.9,78.7,82.9,12.7,0.0,0.0,0.0,0.0,0.071,0.115,0.1,12.5,0.0,0.547,0.222,0.244,104.14,106.33,88.61,35,0.139,18.0
20600842,1610612743,DEN,Denver,2403,Nene,ene,F,,37.000000:44,110.5,111.5,108.8,105.1,1.7,6.4,0.0,0.0,0.0,0.054,0.219,0.13,4.8,0.625,0.676,0.233,0.237,98.05,99.22,82.69,78,0.166,1.0
20600707,1610612743,DEN,Denver,2403,Nene,ene,F,,29.000000:26,88.1,88.3,103.6,103.2,-15.5,-14.8,0.143,0.5,9.5,0.108,0.182,0.143,19.0,0.417,0.431,0.279,0.283,100.2,100.29,83.58,60,0.034,1.0
20600538,1610612743,DEN,Denver,2403,Nene,ene,,,17.000000:29,99.8,97.2,95.0,86.1,4.8,11.1,0.0,0.0,0.0,0.105,0.385,0.219,15.4,0.25,0.361,0.31,0.316,92.96,98.84,82.36,36,0.057,18.0
20601154,1610612743,DEN,Denver,2403,Nene,ene,F,,18.000000:19,124.5,126.3,88.6,92.1,35.9,34.2,0.0,0.0,0.0,0.091,0.12,0.111,44.4,1.0,0.885,0.209,0.217,102.31,99.58,82.98,38,0.01,13.0
20600666,1610612743,DEN,Denver,2403,Nene,ene,,,15.000000:32,109.8,106.3,104.2,103.0,5.7,3.2,0.0,0.0,0.0,0.0,0.417,0.208,12.5,0.833,0.872,0.242,0.25,98.27,100.43,83.69,32,0.192,18.0
20601020,1610612743,DEN,Denver,2403,Nene,ene,F,,29.000000:41,82.1,85.2,120.1,121.7,-38.1,-36.4,0.063,1.0,10.0,0.07,0.182,0.108,10.0,0.0,0.193,0.117,0.118,100.36,97.83,81.53,61,-0.014,1.0
20600924,1610612743,DEN,Denver,2403,Nene,ene,F,,29.000000:36,80.3,84.2,102.5,100.0,-22.2,-15.8,0.071,0.33,11.1,0.125,0.097,0.111,33.3,0.75,0.717,0.119,0.118,94.4,93.27,77.72,57,0.077,13.0
20600065,1610612743,DEN,Denver,2403,Nene,ene,,,19.000000:07,74.7,73.2,82.6,80.5,-7.9,-7.3,0.0,0.0,0.0,0.136,0.143,0.14,35.7,0.25,0.282,0.292,0.303,100.6,102.96,85.8,41,-0.137,17.0
20600073,1610612743,DEN,Denver,2403,Nene,ene,,,11.000000:21,88.3,89.3,90.8,89.3,-2.6,0.0,0.25,2.0,25.0,0.133,0.0,0.077,12.5,0.4,0.4,0.188,0.192,118.08,118.41,98.68,28,0.081,5.0
20601224,1610612743,DEN,Denver,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600489,1610612743,DEN,Denver,2403,Nene,ene,,,16.000000:55,95.9,94.7,105.4,107.7,-9.5,-13.0,0.0,0.0,0.0,0.182,0.1,0.143,7.7,0.583,0.583,0.277,0.286,109.75,109.24,91.03,38,0.17,5.0
20600997,1610612743,DEN,Denver,2403,Nene,ene,F,,31.000000:59,99.3,101.5,99.9,103.0,-0.7,-1.5,0.048,0.33,10.0,0.129,0.219,0.175,30.0,0.667,0.667,0.123,0.122,101.69,99.05,82.54,66,0.078,1.0
20600969,1610612743,DEN,Denver,2403,Nene,ene,F,,23.000000:22,118.3,115.6,95.1,93.3,23.2,22.2,0.0,0.0,0.0,0.111,0.08,0.093,33.3,0.75,0.694,0.176,0.18,90.51,92.44,77.03,45,0.028,13.0
20600955,1610612743,DEN,Denver,2403,Nene,ene,F,,30.000000:44,109.5,107.9,98.0,101.6,11.4,6.3,0.0,0.0,0.0,0.121,0.059,0.09,15.4,0.5,0.53,0.178,0.18,99.49,98.4,82.0,63,0.048,12.0
20600766,1610612743,DEN,Denver,2403,Nene,ene,F,,28.000000:06,120.7,125.9,113.0,115.8,7.7,10.1,0.105,2.0,10.0,0.148,0.083,0.118,5.0,0.714,0.703,0.261,0.259,101.53,98.22,81.85,58,0.157,12.0
20600389,1610612743,DEN,Denver,2403,Nene,ene,C,,30.000000:15,78.3,77.9,97.1,100.0,-18.9,-22.1,0.059,0.33,6.3,0.091,0.314,0.19,18.8,0.333,0.333,0.181,0.186,109.27,107.9,89.92,68,0.096,14.0
20600410,1610612743,DEN,Denver,2403,Nene,ene,C,,28.000000:40,107.1,108.3,88.8,91.5,18.4,16.8,0.105,2.0,12.5,0.118,0.27,0.197,6.3,0.455,0.47,0.179,0.187,101.74,99.63,83.03,60,0.18,14.0
20601042,1610612743,DEN,Denver,2403,Nene,ene,F,,31.000000:56,110.4,104.6,84.0,84.4,26.4,20.2,0.0,0.0,0.0,0.0,0.25,0.155,11.8,0.75,0.696,0.25,0.267,94.64,96.95,80.79,65,0.184,1.0
20600360,1610612743,DEN,Denver,2403,Nene,ene,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600017,1610612743,DEN,Denver,2403,Nene,ene,,,14.000000:59,108.7,109.4,75.1,68.8,33.6,40.6,0.0,0.0,0.0,0.2,0.25,0.226,12.5,0.714,0.714,0.211,0.209,98.48,102.51,85.43,32,0.291,5.0
20600611,1610612743,DEN,Denver,2403,Nene,ene,,,18.000000:44,110.1,110.5,102.9,107.9,7.2,2.6,0.0,0.0,0.0,0.083,0.15,0.114,0.0,0.8,0.764,0.159,0.159,99.93,97.37,81.14,38,0.137,19.0
20601080,1610612743,DEN,Denver,2403,Nene,ene,F,,35.000000:39,106.6,106.6,112.6,112.8,-6.0,-6.2,0.043,1.0,6.7,0.063,0.2,0.134,6.7,0.636,0.682,0.163,0.165,103.78,103.67,86.4,76,0.145,1.0
20601132,1610612743,DEN,Denver,2403,Nene,ene,F,,42.000000:48,92.3,91.3,76.3,79.7,15.9,11.5,0.2,1.33,21.1,0.049,0.16,0.11,15.8,0.583,0.621,0.169,0.172,90.63,89.15,74.29,80,0.17,13.0
20600600,1610612743,DEN,Denver,2403,Nene,ene,,,18.000000:55,98.2,108.1,114.1,120.5,-15.8,-12.4,0.0,0.0,0.0,0.13,0.105,0.119,20.0,0.5,0.518,0.341,0.328,103.98,96.47,80.39,37,0.067,8.0
20600428,1610612743,DEN,Denver,2403,Nene,ene,,DND - INJ - Right Knee Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600986,1610612743,DEN,Denver,2403,Nene,ene,F,,17.000000:16,132.6,125.6,90.9,89.7,41.7,35.9,0.133,2.0,15.4,0.308,0.3,0.303,7.7,0.714,0.726,0.256,0.269,104.91,108.42,90.35,39,0.209,13.0
20600824,1610612743,DEN,Denver,2403,Nene,ene,F,,30.000000:43,110.8,109.4,113.2,114.1,-2.5,-4.7,0.0,0.0,0.0,0.136,0.231,0.188,26.7,0.143,0.38,0.214,0.223,99.76,100.01,83.34,64,0.014,13.0
20600830,1610612743,DEN,Denver,2403,Nene,ene,F,,23.000000:23,89.1,90.2,125.8,129.4,-36.6,-39.2,0.077,1.0,10.0,0.043,0.118,0.075,10.0,0.5,0.5,0.161,0.162,106.82,104.69,87.24,51,0.017,1.0
20600373,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:15,106.9,111.9,111.7,116.4,-4.8,-4.5,0.176,3.0,12.0,0.063,0.167,0.113,4.0,0.632,0.65,0.282,0.285,104.18,99.74,83.12,67,0.165,14.0
