GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600046,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,13.000000:23,66.3,66.7,126.5,130.8,-60.2,-64.1,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.0,0.0,0.214,0.213,96.91,95.04,79.2,27,-0.104,12.0
20600720,1610612752,NYK,New York,101112,Channing Frye,Channing,,,21.000000:20,126.3,128.9,138.6,140.5,-12.3,-11.6,0.182,1.0,18.2,0.059,0.111,0.086,18.2,0.429,0.429,0.209,0.21,85.86,84.38,70.31,38,0.033,18.0
20601199,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,19.000000:51,114.4,113.9,131.1,129.7,-16.8,-15.8,0.0,0.0,0.0,0.077,0.133,0.107,37.5,0.2,0.34,0.205,0.206,87.58,88.26,73.55,36,-0.031,0.0
20600084,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,13.000000:33,67.9,66.7,111.8,111.1,-43.9,-44.4,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.286,0.286,0.233,0.245,94.51,95.65,79.7,27,-0.068,0.0
20600133,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,13.000000:01,95.0,103.3,133.7,115.6,-38.7,-12.3,0.1,1.0,14.3,0.1,0.25,0.156,14.3,0.5,0.615,0.158,0.155,111.25,114.34,95.29,30,0.083,12.0
20600466,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,30.000000:50,114.8,115.0,118.4,124.6,-3.6,-9.6,0.0,0.0,0.0,0.0,0.077,0.038,26.7,0.4,0.414,0.211,0.217,93.47,91.07,75.89,60,-0.027,0.0
20600880,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,13.000000:36,83.0,84.6,104.3,96.2,-21.4,-11.5,0.0,0.0,0.0,0.063,0.182,0.111,14.3,0.583,0.583,0.219,0.222,89.1,91.79,76.49,26,0.097,1.0
20600857,1610612752,NYK,New York,101112,Channing Frye,Channing,,,33.000000:01,102.6,101.6,106.0,103.2,-3.4,-1.7,0.238,5.0,38.5,0.032,0.276,0.15,7.7,0.6,0.518,0.113,0.115,89.92,91.58,76.32,64,0.127,5.0
20600671,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,22.000000:41,111.6,110.6,97.8,95.6,13.8,15.1,0.067,1.0,7.7,0.056,0.192,0.136,7.7,0.444,0.511,0.222,0.228,95.82,97.35,81.12,47,0.13,12.0
20600841,1610612752,NYK,New York,101112,Channing Frye,Channing,,,22.000000:14,86.4,88.1,88.1,88.1,-1.6,0.0,0.0,0.0,0.0,0.048,0.286,0.167,12.5,0.333,0.41,0.17,0.171,91.56,90.7,75.58,42,0.104,19.0
20600065,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,20.000000:44,87.0,86.0,115.5,123.8,-28.4,-37.8,0.0,0.0,0.0,0.04,0.235,0.119,8.3,0.182,0.182,0.231,0.238,101.4,98.43,82.03,43,0.0,0.0
20600475,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,25.000000:37,90.3,89.6,91.1,88.0,-0.8,1.6,0.0,0.0,0.0,0.077,0.136,0.104,0.0,0.429,0.429,0.127,0.131,89.86,91.85,76.54,48,0.084,1.0
20600675,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,40.000000:13,96.9,100.0,104.7,105.0,-7.8,-5.0,0.05,0.5,7.1,0.024,0.19,0.107,14.3,0.5,0.574,0.143,0.144,97.11,95.48,79.57,80,0.095,1.0
20600701,1610612752,NYK,New York,101112,Channing Frye,Channing,,,26.000000:53,108.1,105.7,86.1,84.3,22.0,21.3,0.154,2.0,11.8,0.111,0.161,0.143,5.9,0.625,0.654,0.259,0.264,90.84,92.87,77.4,53,0.242,6.0
20600099,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,28.000000:23,82.6,83.0,98.1,101.9,-15.5,-18.9,0.0,0.0,0.0,0.034,0.242,0.145,0.0,0.389,0.43,0.351,0.349,90.75,88.78,73.99,53,0.171,12.0
20600927,1610612752,NYK,New York,101112,Channing Frye,Channing,,,30.000000:07,105.1,104.9,83.0,81.4,22.0,23.6,0.118,0.67,11.1,0.074,0.138,0.107,16.7,0.462,0.462,0.232,0.232,94.6,95.62,79.69,61,0.143,5.0
20601218,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,12.000000:53,60.3,57.7,107.1,108.0,-46.9,-50.3,0.0,0.0,0.0,0.0,0.455,0.2,33.3,0.0,0.0,0.107,0.112,93.26,94.97,79.14,26,-0.024,0.0
20600112,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,27.000000:16,107.7,107.4,102.2,103.6,5.5,3.8,0.111,1.0,16.7,0.08,0.185,0.135,16.7,0.5,0.5,0.167,0.167,96.47,95.94,79.95,54,0.104,12.0
20601026,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,28.000000:44,75.5,74.1,96.9,96.2,-21.4,-22.2,0.125,1.0,15.4,0.0,0.241,0.143,15.4,0.125,0.169,0.19,0.197,88.2,89.37,74.48,54,0.016,0.0
20600438,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,33.000000:41,82.5,87.9,123.2,119.4,-40.6,-31.5,0.059,0.5,5.3,0.05,0.129,0.085,10.5,0.375,0.375,0.217,0.219,96.36,94.76,78.97,66,0.039,0.0
20600610,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,13.000000:54,84.8,84.0,108.2,116.7,-23.4,-32.7,0.0,0.0,0.0,0.0,0.133,0.071,33.3,0.0,0.0,0.107,0.112,87.44,84.6,70.5,25,-0.056,1.0
20600837,1610612752,NYK,New York,101112,Channing Frye,Channing,,,40.000000:32,104.9,105.4,114.3,110.7,-9.4,-5.3,0.091,1.0,11.1,0.028,0.083,0.056,11.1,0.538,0.54,0.195,0.194,87.02,88.22,73.52,74,0.063,5.0
20600957,1610612752,NYK,New York,101112,Channing Frye,Channing,,,12.000000:53,120.1,113.8,101.0,96.4,19.0,17.4,0.0,0.0,0.0,0.0,0.2,0.087,30.0,0.333,0.436,0.303,0.318,101.01,106.22,88.52,29,-0.083,7.0
20600774,1610612752,NYK,New York,101112,Channing Frye,Channing,,,29.000000:37,133.3,131.0,105.6,108.5,27.7,22.6,0.05,0.0,6.3,0.083,0.152,0.123,0.0,0.429,0.457,0.227,0.234,95.28,94.8,79.0,58,0.088,7.0
20601046,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,33.000000:27,86.7,89.2,94.0,95.3,-7.3,-6.1,0.095,1.0,16.7,0.034,0.214,0.123,16.7,0.286,0.3,0.139,0.139,94.61,92.57,77.14,65,0.052,12.0
20600164,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,29.000000:05,93.9,94.5,122.2,121.1,-28.2,-26.5,0.0,0.0,0.0,0.095,0.143,0.119,10.0,0.667,0.667,0.172,0.171,92.29,92.42,77.02,55,0.063,1.0
20600010,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,32.000000:10,94.9,91.8,107.4,105.1,-12.6,-13.3,0.059,0.33,7.1,0.069,0.063,0.066,21.4,0.2,0.2,0.191,0.2,87.12,89.53,74.61,61,-0.066,1.0
20601124,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,37.000000:08,101.7,102.9,103.7,105.7,-2.0,-2.9,0.045,0.5,5.9,0.086,0.118,0.101,11.8,0.308,0.384,0.2,0.203,91.88,90.49,75.41,70,0.039,12.0
20600818,1610612752,NYK,New York,101112,Channing Frye,Channing,,,15.000000:33,82.8,86.7,129.7,133.3,-46.9,-46.7,0.25,1.0,10.0,0.053,0.133,0.088,10.0,0.429,0.541,0.257,0.254,96.06,92.6,77.17,30,0.053,20.0
20600171,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,25.000000:41,104.7,104.0,76.9,79.6,27.8,24.4,0.0,0.0,0.0,0.0,0.231,0.115,8.3,0.556,0.604,0.214,0.216,93.82,92.51,77.09,50,0.137,0.0
20601086,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,30.000000:54,88.9,92.7,85.2,85.5,3.6,7.3,0.053,0.0,9.1,0.079,0.233,0.147,0.0,0.3,0.3,0.145,0.142,87.44,85.46,71.21,55,0.103,1.0
20601079,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,21.000000:55,104.9,111.9,104.4,102.3,0.5,9.6,0.077,0.25,11.1,0.125,0.211,0.171,44.4,0.667,0.515,0.157,0.157,95.23,93.09,77.57,42,0.034,1.0
