GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600397,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600754,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,15.000000:27,123.5,117.2,113.5,113.8,10.1,3.4,0.333,4.0,50.0,0.091,0.188,0.148,12.5,0.333,0.333,0.121,0.127,87.95,90.13,75.11,29,0.106,17.0
20600797,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,23.000000:45,86.1,91.3,115.3,117.8,-29.3,-26.5,0.0,0.0,0.0,0.0,0.095,0.045,10.0,0.5,0.507,0.189,0.197,95.76,91.96,76.63,46,0.062,3.0
20600581,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,16.000000:10,98.0,100.0,104.3,103.0,-6.3,-3.0,0.091,0.33,14.3,0.063,0.0,0.03,42.9,0.0,0.0,0.143,0.147,101.42,100.95,84.12,35,-0.108,6.0
20600379,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,5.000000:59,112.7,100.0,68.0,72.7,44.7,27.3,0.5,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,86.32,88.25,73.54,11,0.167,11.0
20600541,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,25.000000:27,94.9,98.0,100.2,98.0,-5.3,-0.1,0.267,1.0,30.8,0.0,0.04,0.022,30.8,0.5,0.512,0.164,0.165,94.81,94.31,78.6,49,0.013,3.0
20600555,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600971,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,25.000000:49,126.8,121.3,100.9,102.2,25.9,19.1,0.053,0.33,10.0,0.05,0.077,0.065,30.0,0.833,0.833,0.164,0.173,85.12,86.46,72.05,47,0.085,7.0
20600352,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,11.000000:56,78.0,80.0,95.6,91.3,-17.6,-11.3,0.0,0.0,0.0,0.071,0.333,0.174,28.6,0.2,0.2,0.226,0.244,95.75,96.55,80.46,25,-0.038,8.0
20600241,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,7.000000:09,133.2,141.7,82.0,76.9,51.3,64.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,83.78,83.92,69.93,12,0.05,21.0
20600718,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,19.000000:30,111.0,105.0,96.7,94.7,14.3,10.3,0.0,0.0,0.0,0.0,0.1,0.056,11.1,0.625,0.676,0.214,0.232,92.41,96.0,80.0,40,0.106,17.0
20600487,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,10.000000:45,69.3,73.7,90.1,83.3,-20.8,-9.6,0.25,0.0,20.0,0.0,0.3,0.115,0.0,0.5,0.5,0.154,0.159,82.3,82.66,68.88,19,1.0,5.0
20600280,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600914,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,25.000000:35,86.8,92.6,72.0,72.2,14.8,20.4,0.0,0.0,0.0,0.0,0.13,0.064,8.3,0.125,0.376,0.194,0.192,104.84,101.32,84.43,54,0.043,18.0
20600684,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,20.000000:47,76.1,75.0,73.8,72.5,2.3,2.5,0.1,1.0,16.7,0.048,0.15,0.098,16.7,0.5,0.5,0.106,0.113,90.86,92.38,76.98,40,0.156,18.0
20600874,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,29.000000:44,128.0,131.5,88.4,92.5,39.5,39.0,0.158,0.0,20.0,0.05,0.125,0.096,0.0,0.818,0.812,0.194,0.192,89.5,86.37,71.97,54,0.231,5.0
20600337,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,18.000000:02,114.8,109.1,124.8,125.0,-10.0,-15.9,0.143,0.5,10.0,0.0,0.056,0.03,20.0,0.9,0.888,0.231,0.241,84.38,86.51,72.09,33,0.148,18.0
20600643,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,15.000000:58,132.4,131.3,103.4,109.4,29.0,21.9,0.091,1.0,10.0,0.0,0.071,0.034,10.0,0.813,0.77,0.243,0.252,98.59,96.24,80.2,32,0.155,17.0
20600858,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,26.000000:42,115.6,116.7,86.5,84.9,29.1,31.8,0.0,0.0,0.0,0.0,0.069,0.04,16.7,0.9,0.9,0.097,0.098,95.71,96.18,80.15,54,0.117,5.0
20601170,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - DND - Sore right side,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600252,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,8.000000:16,95.2,93.8,143.0,143.8,-47.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.169,92.44,92.9,77.42,16,0.063,21.0
20600495,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,17.000000:30,86.0,83.3,64.3,58.3,21.7,25.0,0.222,2.0,18.2,0.0,0.188,0.086,9.1,0.571,0.571,0.225,0.231,92.6,98.74,82.29,36,0.203,3.0
20600898,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,28.000000:47,129.4,128.6,115.8,116.1,13.6,12.5,0.1,2.0,20.0,0.0,0.091,0.041,10.0,0.75,0.942,0.11,0.113,93.19,93.39,77.82,56,0.137,19.0
20600325,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600062,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,19.000000:10,117.5,117.9,104.4,102.4,13.1,15.5,0.25,0.0,23.1,0.143,0.176,0.161,0.0,0.5,0.557,0.238,0.243,99.43,100.18,83.49,39,0.144,5.0
20601156,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,10.000000:06,84.5,84.0,113.2,108.3,-28.7,-24.3,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.5,0.515,0.133,0.139,113.58,116.44,97.03,25,0.088,8.0
20600513,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,18.000000:16,100.2,100.0,128.4,130.8,-28.2,-30.8,0.222,1.0,25.0,0.0,0.333,0.143,25.0,0.833,0.902,0.158,0.158,102.01,101.17,84.31,38,0.087,15.0
20601209,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,22.000000:57,140.7,134.1,91.3,93.2,49.5,40.9,0.0,0.0,0.0,0.059,0.12,0.095,16.7,1.063,1.076,0.231,0.245,90.81,92.03,76.69,44,0.258,17.0
20600667,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,17.000000:58,120.0,126.5,102.2,100.0,17.8,26.5,0.167,2.0,18.2,0.0,0.063,0.031,9.1,0.563,0.563,0.205,0.201,92.33,90.83,75.7,34,0.091,19.0
20600049,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,16.000000:44,125.2,133.3,118.1,120.0,7.0,13.3,0.0,0.0,0.0,0.154,0.059,0.1,14.3,1.083,1.083,0.194,0.2,89.56,86.06,71.71,30,0.174,18.0
20601141,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,22.000000:26,112.2,110.0,100.9,102.5,11.4,7.5,0.0,0.0,0.0,0.0,0.222,0.121,0.0,0.5,0.53,0.196,0.199,85.42,85.59,71.32,40,0.155,18.0
20601183,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DND - Sore Right Side,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600706,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,24.000000:44,121.9,131.1,108.6,104.4,13.3,26.7,0.048,1.0,14.3,0.045,0.176,0.103,14.3,0.625,0.717,0.113,0.11,88.96,87.33,72.78,45,0.087,5.0
20600474,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,22.000000:19,102.9,100.0,85.0,84.1,17.9,15.9,0.308,4.0,36.4,0.0,0.2,0.103,9.1,0.2,0.34,0.14,0.146,91.76,93.56,77.97,43,0.1,19.0
20601226,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,25.000000:41,119.6,122.0,90.5,88.0,29.1,34.0,0.143,0.0,15.4,0.053,0.136,0.098,0.0,0.7,0.643,0.196,0.2,93.07,93.45,77.87,50,0.171,18.0
20601192,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - DND - Sore right side,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600449,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,30.000000:34,110.5,112.3,94.1,91.2,16.4,21.1,0.091,1.0,14.3,0.0,0.16,0.075,14.3,0.333,0.418,0.179,0.182,88.88,89.51,74.59,57,0.044,17.0
20600307,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600891,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,27.000000:14,134.6,128.0,116.7,116.3,17.9,11.7,0.0,0.0,0.0,0.0,0.077,0.043,10.0,0.75,0.732,0.169,0.177,84.95,87.25,72.71,50,0.063,7.0
20600649,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,10.000000:49,78.4,76.2,79.0,81.0,-0.6,-4.8,0.25,1.0,14.3,0.0,0.091,0.043,14.3,0.0,0.315,0.231,0.236,93.01,93.19,77.66,21,0.05,7.0
20600933,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,34.000000:35,103.5,107.8,93.0,95.3,10.5,12.5,0.0,0.0,0.0,0.056,0.121,0.087,6.3,0.536,0.538,0.211,0.206,91.8,88.83,74.02,64,0.13,17.0
20600847,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,24.000000:46,101.4,104.7,102.6,100.0,-1.2,4.7,0.077,1.0,8.3,0.0,0.091,0.042,8.3,0.556,0.607,0.224,0.223,83.65,83.34,69.45,43,0.102,15.0
20600411,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,23.000000:14,136.9,138.6,98.3,95.5,38.6,43.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.111,0.114,90.16,90.9,75.75,44,0.012,21.0
20600767,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,19.000000:15,129.7,126.5,67.2,66.7,62.4,59.8,0.0,0.0,0.0,0.0,0.087,0.051,20.0,0.625,0.625,0.238,0.249,82.14,83.53,69.61,34,0.128,17.0
20600217,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,19.000000:00,95.0,100.0,101.1,103.1,-6.1,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.167,0.291,0.205,0.207,85.09,82.11,68.42,33,-0.06,19.0
20600571,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,20.000000:17,118.3,112.5,93.2,92.3,25.1,20.2,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.087,0.093,90.73,93.48,77.9,40,-0.016,5.0
20600202,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,9.000000:43,56.9,57.9,100.2,95.0,-43.3,-37.1,0.333,0.33,12.5,0.0,0.143,0.067,37.5,0.25,0.25,0.333,0.344,94.55,96.33,80.27,19,-0.8,19.0
20600028,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,15.000000:32,113.1,118.2,96.0,96.9,17.1,21.3,0.111,1.0,16.7,0.0,0.071,0.034,16.7,1.0,1.0,0.128,0.127,103.15,100.43,83.69,33,0.161,9.0
20600612,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,13.000000:35,121.5,119.2,90.8,85.2,30.6,34.0,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.429,0.429,0.241,0.245,89.83,93.64,78.04,26,0.08,19.0
20601097,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,25.000000:53,82.7,84.8,86.6,86.7,-3.9,-1.9,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.151,0.156,85.49,84.38,70.32,46,0.13,6.0
20600599,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,16.000000:31,88.7,96.9,84.3,81.3,4.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.135,0.135,95.61,93.0,77.5,32,-0.061,5.0
20600365,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,9.000000:05,93.0,84.2,103.7,105.6,-10.7,-21.3,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.727,0.2,0.22,93.85,97.76,81.47,19,0.143,6.0
20600167,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,15.000000:22,112.1,107.1,116.1,121.4,-4.0,-14.3,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.158,0.163,87.52,87.45,72.88,28,-0.126,6.0
20600012,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600628,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,18.000000:48,96.3,92.3,124.7,122.5,-28.5,-30.2,0.1,0.5,7.7,0.0,0.118,0.059,15.4,0.5,0.5,0.279,0.29,97.89,100.85,84.04,39,0.065,17.0
20600831,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,23.000000:11,121.5,118.6,95.1,95.2,26.5,23.4,0.067,0.5,8.3,0.0,0.1,0.049,16.7,0.938,0.901,0.212,0.22,87.0,87.99,73.33,43,0.169,18.0
20600548,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,11.000000:07,91.9,87.5,125.7,116.7,-33.7,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.149,97.41,103.63,86.36,24,-0.194,15.0
20601131,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,35.000000:32,106.0,108.6,117.1,117.6,-11.1,-9.1,0.095,0.0,10.5,0.025,0.037,0.03,0.0,0.438,0.474,0.202,0.206,94.56,93.21,77.67,70,0.062,6.0
20600950,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,33.000000:15,100.8,101.8,100.1,103.6,0.7,-1.8,0.0,0.0,0.0,0.029,0.061,0.045,0.0,0.571,0.635,0.121,0.126,82.68,80.86,67.38,56,0.083,6.0
20600824,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,21.000000:23,112.4,111.4,106.2,110.9,6.1,0.5,0.154,1.0,11.8,0.038,0.15,0.087,11.8,0.462,0.462,0.273,0.285,102.8,101.01,84.17,44,0.063,8.0
