GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600040,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,24.000000:29,102.4,106.4,76.5,75.0,25.8,31.4,0.133,2.0,20.0,0.143,0.214,0.184,10.0,0.833,0.773,0.157,0.154,93.99,93.13,77.61,47,0.22,2.0
20600525,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,20.000000:06,98.6,97.4,96.2,89.2,2.5,8.2,0.077,1.0,16.7,0.143,0.059,0.105,16.7,0.75,0.75,0.116,0.12,85.79,89.56,74.63,38,0.101,6.0
20600727,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,20.000000:40,141.6,140.5,120.0,120.5,21.6,20.0,0.133,2.0,25.0,0.133,0.077,0.098,12.5,0.4,0.4,0.146,0.151,88.12,88.26,73.55,37,0.011,7.0
20600684,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,22.000000:41,110.4,107.5,122.4,125.0,-12.1,-17.5,0.063,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,84.43,84.64,70.54,40,-0.053,2.0
20600451,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,17.000000:49,118.8,115.8,106.9,105.0,11.9,10.8,0.0,0.0,0.0,0.0,0.176,0.086,20.0,0.5,0.5,0.114,0.116,102.86,105.12,87.6,38,0.024,17.0
20600327,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,16.000000:50,102.5,108.8,100.1,94.3,2.4,14.5,0.083,1.0,12.5,0.176,0.286,0.226,12.5,0.6,0.595,0.159,0.166,98.39,98.34,81.95,34,0.077,7.0
20600125,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,12.000000:26,109.6,108.0,82.3,84.0,27.3,24.0,0.0,0.0,0.0,0.0,0.071,0.045,33.3,0.5,0.5,0.12,0.122,96.82,96.51,80.43,25,-0.041,14.0
20600657,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,17.000000:45,87.0,84.8,74.0,74.2,13.0,10.7,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.5,0.5,0.05,0.052,85.56,86.54,72.11,33,0.055,2.0
20601206,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,9.000000:11,129.5,127.8,129.5,135.3,0.0,-7.5,0.143,0.0,16.7,0.0,0.167,0.071,0.0,0.4,0.4,0.25,0.253,92.83,91.47,76.23,18,0.024,7.0
20601012,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,10.000000:07,105.9,100.0,110.5,105.6,-4.6,-5.6,0.143,0.0,33.3,0.111,0.182,0.15,0.0,0.5,0.5,0.095,0.1,81.13,85.4,71.17,18,0.083,22.0
20600640,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,19.000000:42,102.6,102.5,96.8,102.4,5.8,0.1,0.0,0.0,0.0,0.0,0.208,0.135,28.6,0.75,0.82,0.167,0.167,102.82,99.94,83.28,40,0.079,14.0
20600873,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,19.000000:09,151.2,148.6,71.6,70.6,79.6,78.0,0.125,0.0,33.3,0.118,0.313,0.212,0.0,0.5,0.5,0.098,0.099,85.16,86.51,72.09,35,0.08,19.0
20600046,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,19.000000:14,119.8,117.9,101.3,100.0,18.5,17.9,0.0,0.0,0.0,0.0,0.353,0.182,0.0,0.667,0.667,0.071,0.072,97.21,98.61,82.18,39,0.049,2.0
20600250,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,25.000000:06,125.5,126.4,95.4,100.0,30.1,26.4,0.174,2.0,28.6,0.13,0.103,0.115,14.3,0.25,0.25,0.164,0.168,103.19,100.4,83.67,53,0.014,14.0
20600279,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,23.000000:18,96.6,95.2,86.2,85.7,10.4,9.5,0.0,0.0,0.0,0.042,0.179,0.115,0.0,0.5,0.5,0.118,0.127,85.66,86.52,72.1,42,0.137,14.0
20600906,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,10.000000:10,109.2,105.3,95.3,100.0,13.8,5.3,0.125,0.0,100.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,87.83,87.36,72.8,19,0.055,7.0
20600084,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,17.000000:38,97.6,94.4,79.9,78.4,17.7,16.1,0.231,0.0,37.5,0.105,0.333,0.216,0.0,0.0,0.102,0.119,0.126,96.8,99.36,82.8,36,0.054,14.0
20600899,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,20.000000:36,103.1,105.6,81.5,86.5,21.7,19.1,0.083,1.0,33.3,0.071,0.16,0.128,33.3,1.0,1.0,0.049,0.049,88.68,85.05,70.87,36,0.081,9.0
20600472,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,9.000000:22,107.9,94.4,141.1,123.5,-33.3,-29.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.333,0.333,0.136,0.16,78.47,89.63,74.69,18,0.041,9.0
20600843,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,6.000000:38,121.2,123.1,108.3,108.3,12.9,14.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,90.45,75.38,13,0.0,20.0
20600512,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,22.000000:29,103.7,102.5,108.6,112.8,-4.8,-10.3,0.077,0.0,33.3,0.053,0.176,0.111,0.0,1.0,1.0,0.044,0.045,85.44,84.33,70.27,40,0.093,14.0
20601181,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,14.000000:48,118.6,127.6,104.6,100.0,14.0,27.6,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.5,0.521,0.097,0.093,98.66,97.3,81.08,29,0.02,9.0
20601194,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,17.000000:28,79.3,82.4,95.7,100.0,-16.4,-17.6,0.0,0.0,0.0,0.143,0.188,0.162,25.0,1.0,1.0,0.1,0.102,95.93,92.08,76.73,34,0.243,7.0
20600261,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,13.000000:40,87.4,95.8,76.3,83.3,11.1,12.5,0.143,0.0,16.7,0.091,0.167,0.13,0.0,0.6,0.643,0.179,0.183,92.23,84.29,70.24,24,0.203,2.0
20600883,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,9.000000:03,68.8,61.1,96.2,94.1,-27.4,-33.0,0.0,0.0,0.0,0.0,0.375,0.2,33.3,0.5,0.5,0.158,0.176,86.56,92.82,77.35,18,0.083,9.0
20601168,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,13.000000:30,114.5,111.1,99.5,100.0,15.1,11.1,0.111,0.5,14.3,0.222,0.368,0.321,28.6,0.75,0.75,0.207,0.213,98.42,99.56,82.96,27,0.198,21.0
20600114,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,17.000000:17,95.5,97.0,109.8,109.4,-14.3,-12.4,0.231,1.5,33.3,0.278,0.357,0.313,22.2,0.0,0.0,0.143,0.145,90.82,90.26,75.22,33,0.057,14.0
20600104,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,5.000000:22,121.5,109.1,112.6,90.9,8.8,18.2,0.0,0.0,0.0,0.0,0.4,0.222,33.3,1.0,0.798,0.25,0.276,83.82,98.29,81.91,11,-0.054,2.0
20600064,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,39.000000:00,108.0,109.1,103.0,105.1,5.0,4.0,0.095,1.0,13.3,0.079,0.206,0.139,13.3,1.0,1.0,0.148,0.15,96.88,95.38,79.48,77,0.212,14.0
20600931,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,7.000000:20,137.7,142.9,119.7,121.4,18.0,21.4,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.602,0.167,0.162,93.99,91.64,76.36,14,0.065,22.0
20600500,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,27.000000:09,114.3,117.5,99.7,101.8,14.6,15.7,0.045,0.0,20.0,0.091,0.222,0.163,0.0,0.5,0.5,0.063,0.066,101.45,99.01,82.5,57,0.076,2.0
20600299,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,12.000000:42,121.4,126.1,92.1,91.7,29.3,34.4,0.0,0.0,0.0,0.125,0.273,0.211,0.0,1.0,1.0,0.038,0.039,90.26,88.82,74.02,23,0.032,2.0
20601151,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,13.000000:15,127.0,131.8,124.8,122.7,2.2,9.1,0.0,0.0,0.0,0.3,0.25,0.278,25.0,1.0,0.872,0.154,0.155,80.57,79.7,66.42,22,0.12,21.0
20600918,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,19.000000:28,110.1,107.7,99.1,97.4,10.9,10.3,0.167,0.0,20.0,0.045,0.222,0.125,0.0,0.5,0.58,0.186,0.194,93.1,94.97,79.14,39,0.168,5.0
20600688,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,14.000000:38,81.1,77.8,94.3,92.6,-13.1,-14.8,0.0,0.0,0.0,0.176,0.071,0.129,25.0,0.0,0.0,0.129,0.134,85.91,88.53,73.78,27,-0.069,2.0
20600461,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,10.000000:46,94.9,100.0,84.2,81.0,10.7,19.0,0.0,0.0,0.0,0.125,0.375,0.208,0.0,0.286,0.286,0.28,0.279,91.96,91.34,76.11,20,0.077,8.0
20601224,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600559,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,18.000000:15,83.9,83.8,126.4,127.8,-42.5,-44.0,0.0,0.0,0.0,0.043,0.133,0.079,50.0,0.5,0.5,0.091,0.093,96.47,96.0,80.0,37,-0.018,2.0
20600203,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,17.000000:56,104.7,105.9,101.8,108.6,2.8,-2.7,0.182,2.0,22.2,0.091,0.118,0.103,11.1,0.167,0.167,0.163,0.169,95.96,92.32,76.94,34,0.022,2.0
20600217,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,19.000000:30,98.0,96.9,122.7,121.2,-24.7,-24.3,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.0,0.0,0.029,0.03,79.06,80.0,66.67,32,-0.035,2.0
20601120,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,21.000000:06,90.6,95.6,81.4,82.2,9.2,13.3,0.0,0.0,0.0,0.042,0.25,0.161,50.0,1.0,1.0,0.04,0.04,105.72,102.35,85.29,45,0.125,17.0
20600148,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,22.000000:50,125.2,123.8,124.9,123.8,0.4,0.0,0.056,1.0,20.0,0.063,0.0,0.032,20.0,1.0,1.0,0.091,0.092,87.41,88.29,73.58,42,0.036,2.0
20600348,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,6.000000:22,82.6,73.3,87.4,92.9,-4.8,-19.5,0.5,1.0,14.3,0.222,0.0,0.133,14.3,0.4,0.46,0.316,0.346,106.28,109.29,91.08,15,0.098,19.0
20600162,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,16.000000:12,145.6,154.8,84.5,83.9,61.1,71.0,0.0,0.0,0.0,0.063,0.333,0.179,16.7,0.5,0.615,0.162,0.158,94.42,91.87,76.56,31,0.067,14.0
20600016,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,15.000000:39,104.0,103.4,107.1,106.7,-3.1,-3.2,0.111,0.33,14.3,0.0,0.105,0.069,42.9,0.667,0.667,0.194,0.195,90.05,90.48,75.4,29,0.069,2.0
20601137,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600407,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,18.000000:13,122.1,116.7,129.8,138.2,-7.7,-21.6,0.077,0.0,20.0,0.214,0.077,0.148,0.0,1.0,1.0,0.103,0.107,93.04,92.25,76.87,36,0.119,17.0
20601043,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,15.000000:19,170.5,160.7,71.6,65.5,98.8,95.2,0.214,0.0,42.9,0.4,0.154,0.261,0.0,0.333,0.387,0.125,0.132,82.92,89.31,74.43,28,0.041,9.0
20600371,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,12.000000:18,132.4,113.0,101.1,104.8,31.3,8.3,0.0,0.0,0.0,0.0,0.3,0.167,100.0,0.0,0.0,0.08,0.092,80.84,85.91,71.59,23,-0.055,22.0
20601053,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,13.000000:02,103.2,100.0,97.2,100.0,6.0,0.0,0.429,0.75,27.3,0.0,0.125,0.08,36.4,0.5,0.5,0.296,0.305,95.68,95.75,79.8,26,0.02,10.0
20601090,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,8.000000:04,87.1,87.5,109.0,100.0,-21.9,-12.5,0.333,0.0,33.3,0.0,0.286,0.133,0.0,0.5,0.5,0.118,0.124,88.78,92.23,76.86,16,0.049,9.0
20600198,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,23.000000:56,122.1,121.4,92.9,90.7,29.2,30.7,0.0,0.0,0.0,0.0,0.227,0.135,10.0,0.875,0.901,0.204,0.209,83.94,85.22,71.02,42,0.21,2.0
20600952,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,19.000000:36,98.3,102.7,89.2,88.9,9.2,13.8,0.167,0.0,40.0,0.056,0.188,0.118,0.0,0.667,0.667,0.071,0.072,91.25,89.39,74.49,37,0.085,18.0
20600576,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,19.000000:48,62.2,64.1,104.9,115.8,-42.7,-51.7,0.0,0.0,0.0,0.2,0.13,0.167,16.7,0.25,0.205,0.125,0.13,99.62,93.36,77.8,39,-0.038,14.0
20600984,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,16.000000:32,91.7,90.3,112.3,115.2,-20.6,-24.8,0.0,0.0,0.0,0.0,0.25,0.138,12.5,0.429,0.429,0.25,0.254,93.43,92.9,77.42,31,0.042,17.0
20600603,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,23.000000:05,103.3,97.7,93.7,97.5,9.7,0.2,0.063,0.0,14.3,0.083,0.143,0.111,0.0,0.4,0.425,0.118,0.126,85.55,86.3,71.91,43,0.056,2.0
20600398,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,22.000000:57,110.7,104.8,69.4,69.0,41.2,35.7,0.063,0.33,12.5,0.0,0.138,0.091,37.5,0.5,0.5,0.163,0.172,85.25,87.84,73.2,42,0.075,6.0
