GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601062,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,24.000000:27,106.7,106.0,83.9,82.4,22.7,23.6,0.167,1.0,11.8,0.048,0.16,0.109,11.8,0.65,0.74,0.254,0.26,97.88,99.14,82.62,50,0.298,18.0
20600768,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,24.000000:39,92.4,86.0,125.9,128.6,-33.5,-42.6,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.438,0.438,0.14,0.152,94.03,96.41,80.34,50,0.032,20.0
20600967,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,22.000000:17,99.1,92.0,90.5,85.4,8.6,6.6,0.143,0.0,28.6,0.0,0.227,0.114,0.0,0.6,0.6,0.096,0.105,98.77,105.57,87.98,50,0.131,17.0
20600804,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:28,106.1,102.2,117.3,115.9,-11.2,-13.7,0.091,0.5,9.1,0.0,0.235,0.103,18.2,0.938,0.938,0.196,0.203,98.15,100.66,83.88,46,0.145,20.0
20600743,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,12.000000:27,85.2,77.8,50.8,46.2,34.5,31.6,0.0,0.0,0.0,0.0,0.118,0.074,33.3,0.0,0.0,0.103,0.113,93.03,102.13,85.11,27,-0.059,7.0
20600597,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,14.000000:08,117.4,110.7,124.0,128.6,-6.5,-17.9,0.143,0.0,20.0,0.0,0.143,0.083,0.0,1.0,1.031,0.129,0.141,94.14,95.09,79.25,28,0.133,19.0
20601110,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,31.000000:27,115.2,113.1,87.0,87.1,28.1,26.0,0.125,2.0,11.1,0.0,0.056,0.03,5.6,0.893,0.849,0.232,0.239,93.07,93.86,78.22,61,0.205,18.0
20600346,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600679,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:16,93.3,95.9,132.8,124.5,-39.6,-28.6,0.067,0.0,12.5,0.0,0.25,0.085,0.0,0.417,0.509,0.125,0.124,88.01,89.54,74.62,49,0.044,19.0
20601177,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,24.000000:57,117.4,119.1,116.3,115.9,1.0,3.2,0.143,2.0,14.3,0.0,0.111,0.048,7.1,0.611,0.604,0.235,0.237,88.07,87.54,72.95,47,0.062,17.0
20600255,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,259.46,389.19,324.32,2,1.0,22.0
20600903,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:55,84.1,81.1,102.1,103.7,-18.1,-22.6,0.0,0.0,0.0,0.033,0.111,0.07,11.1,0.167,0.305,0.15,0.157,94.51,95.4,79.5,53,-0.015,6.0
20600444,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,16.000000:46,122.7,122.6,118.9,111.8,3.8,10.8,0.182,2.0,22.2,0.0,0.063,0.037,11.1,0.417,0.417,0.212,0.212,90.08,93.06,77.55,31,-0.017,19.0
20600652,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,33.000000:21,119.6,116.9,99.3,102.9,20.3,14.0,0.056,1.0,5.6,0.0,0.176,0.09,5.6,0.679,0.698,0.21,0.223,101.38,100.75,83.96,71,0.153,7.0
20600690,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,15.000000:30,107.2,106.7,137.9,139.3,-30.7,-32.6,0.091,0.0,20.0,0.0,0.286,0.105,0.0,0.333,0.387,0.125,0.134,89.97,89.79,74.82,30,0.016,8.0
20601203,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,27.000000:46,116.5,117.9,81.8,83.6,34.7,34.2,0.091,0.5,6.7,0.0,0.091,0.05,13.3,0.667,0.759,0.222,0.227,97.54,95.92,79.93,56,0.182,5.0
20600492,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:15,86.3,83.7,101.8,106.0,-15.6,-22.3,0.077,0.0,8.3,0.043,0.12,0.083,0.0,0.444,0.558,0.204,0.209,91.03,90.51,75.43,49,0.104,5.0
20600482,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,F,,27.000000:51,94.5,91.5,88.7,86.2,5.8,5.3,0.167,1.0,11.1,0.063,0.148,0.102,11.1,0.458,0.563,0.239,0.25,97.79,100.83,84.02,59,0.142,13.0
20600119,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,29.000000:34,102.2,100.0,97.8,101.6,4.5,-1.6,0.067,1.0,14.3,0.0,0.094,0.052,14.3,0.7,0.735,0.094,0.096,99.1,98.22,81.85,60,0.087,6.0
20601158,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,25.000000:05,109.5,105.7,95.4,93.9,14.2,11.8,0.0,0.0,0.0,0.0,0.138,0.075,11.1,0.625,0.625,0.148,0.158,95.04,97.57,81.31,53,0.144,5.0
20600078,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,12.000000:53,124.4,126.9,101.5,96.0,22.9,30.9,0.1,0.0,20.0,0.0,0.222,0.111,0.0,0.625,0.625,0.148,0.151,93.44,95.01,79.17,26,0.073,20.0
20600132,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,28.000000:58,82.1,78.8,88.7,84.9,-6.6,-6.1,0.091,0.5,7.7,0.0,0.136,0.057,15.4,0.438,0.564,0.197,0.204,83.37,86.99,72.49,52,0.136,17.0
20600091,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,31.000000:00,125.0,124.1,99.4,98.3,25.6,25.8,0.048,0.5,9.1,0.0,0.158,0.1,18.2,0.938,0.938,0.169,0.174,89.76,90.56,75.47,58,0.148,7.0
20601173,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,29.000000:51,91.0,92.7,94.9,96.4,-3.9,-3.6,0.0,0.0,0.0,0.045,0.038,0.042,25.0,0.5,0.507,0.203,0.207,89.95,88.44,73.7,55,0.006,5.0
20600319,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,2.000000:19,125.0,100.0,100.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36,93.04,77.53,5,0.0,22.0
20601022,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,16.000000:32,68.6,67.6,91.4,94.1,-22.8,-26.5,0.25,2.0,40.0,0.038,0.048,0.043,20.0,0.0,0.0,0.073,0.074,99.43,98.68,82.23,34,-0.25,6.0
20600062,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,8.000000:53,55.1,50.0,135.6,127.8,-80.5,-77.8,0.333,0.0,20.0,0.0,0.167,0.077,0.0,0.0,0.0,0.222,0.245,89.91,97.26,81.05,18,-0.111,20.0
20600710,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,30.000000:04,112.5,107.4,111.3,117.0,1.2,-9.6,0.0,0.0,0.0,0.034,0.083,0.057,0.0,0.563,0.619,0.136,0.144,85.63,85.41,71.18,54,0.071,19.0
20600923,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:42,99.6,100.0,108.9,105.3,-9.3,-5.3,0.0,0.0,0.0,0.033,0.188,0.113,5.6,0.857,0.871,0.281,0.294,101.0,102.47,85.39,57,0.35,5.0
20600329,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,9.000000:05,100.7,94.7,66.7,60.0,34.0,34.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.1,0.106,94.84,103.08,85.9,19,-0.04,9.0
20600667,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601196,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,29.000000:15,119.5,120.7,107.6,105.1,11.8,15.6,0.0,0.0,0.0,0.0,0.194,0.109,0.0,1.111,1.116,0.169,0.173,95.33,95.99,79.99,58,0.254,6.0
20600288,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600510,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,25.000000:31,94.5,92.2,113.5,107.7,-19.0,-15.5,0.0,0.0,0.0,0.0,0.238,0.111,9.1,0.556,0.607,0.2,0.205,93.25,96.9,80.75,51,0.103,19.0
20600712,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,16.000000:43,90.4,89.2,70.7,65.7,19.6,23.5,0.0,0.0,0.0,0.0,0.143,0.079,20.0,0.75,0.711,0.256,0.26,99.16,103.41,86.18,37,0.187,7.0
20601222,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,29.000000:30,115.4,112.7,106.5,106.3,8.9,6.3,0.063,0.25,7.1,0.0,0.125,0.071,28.6,0.875,0.845,0.186,0.19,101.23,102.5,85.42,63,0.106,18.0
20600302,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,6.000000:50,72.0,66.7,129.7,128.6,-57.6,-61.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.125,0.134,97.5,101.85,84.88,15,-0.122,21.0
20600892,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:59,98.6,96.3,126.9,128.3,-28.2,-32.0,0.083,1.0,5.0,0.032,0.091,0.057,5.0,0.464,0.585,0.306,0.318,94.57,95.17,79.31,54,0.139,5.0
20600879,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,28.000000:47,88.1,91.2,98.1,103.5,-9.9,-12.3,0.0,0.0,0.0,0.0,0.086,0.052,37.5,0.75,0.752,0.133,0.133,99.39,95.08,79.24,57,0.056,18.0
20600931,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:17,85.3,88.1,96.5,100.0,-11.3,-11.9,0.0,0.0,0.0,0.0,0.304,0.149,11.1,0.167,0.322,0.188,0.19,96.84,93.59,78.0,42,0.084,6.0
20600528,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,25.000000:09,105.8,102.2,87.5,91.5,18.3,10.7,0.0,0.0,0.0,0.032,0.143,0.085,16.7,0.357,0.571,0.203,0.213,89.31,88.74,73.95,46,0.133,6.0
20600111,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,15.000000:48,118.0,105.9,106.0,100.0,12.0,5.9,0.091,0.5,10.0,0.0,0.235,0.154,20.0,0.417,0.509,0.237,0.261,95.08,103.28,86.07,34,0.065,19.0
20600852,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,28.000000:06,114.0,112.1,120.0,121.1,-6.0,-9.0,0.154,2.0,11.1,0.0,0.261,0.118,5.6,0.75,0.799,0.235,0.246,97.78,98.22,81.85,58,0.216,17.0
20600098,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,15.000000:21,96.3,93.3,112.3,117.2,-16.0,-23.9,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.182,0.187,92.81,92.25,76.87,30,0.012,20.0
20600271,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600728,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:04,72.6,80.0,94.6,90.3,-22.0,-10.3,0.0,0.0,0.0,0.0,0.1,0.051,11.1,0.5,0.5,0.237,0.243,88.14,85.77,71.48,30,-0.032,7.0
20601032,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:10,110.7,104.9,109.2,110.0,1.5,-5.1,0.077,0.33,8.3,0.077,0.158,0.125,25.0,0.75,0.644,0.25,0.269,89.7,91.83,76.52,41,0.043,5.0
20600149,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,9.000000:04,85.3,84.2,79.1,78.9,6.2,5.3,0.2,0.0,33.3,0.0,0.167,0.118,0.0,0.75,0.75,0.1,0.107,99.87,100.61,83.84,19,0.0,8.0
20600613,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,23.000000:28,84.7,87.8,114.4,115.4,-29.8,-27.6,0.091,0.0,9.1,0.04,0.042,0.041,0.0,0.4,0.4,0.204,0.21,83.68,81.8,68.17,41,0.038,7.0
20600997,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:52,94.8,94.7,99.2,92.1,-4.4,2.6,0.091,1.0,11.1,0.0,0.222,0.105,11.1,0.286,0.286,0.186,0.195,98.39,102.1,85.08,38,0.019,17.0
20600570,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,15.000000:23,113.5,106.5,106.1,90.9,7.4,15.5,0.1,0.5,10.0,0.0,0.143,0.083,20.0,0.7,0.74,0.265,0.281,89.49,99.85,83.21,31,0.123,5.0
20600406,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600837,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,31.000000:35,114.6,110.2,88.9,88.3,25.7,21.8,0.167,0.0,21.4,0.097,0.219,0.159,0.0,0.682,0.682,0.162,0.17,88.39,90.43,75.36,59,0.207,17.0
20601136,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:42,95.7,86.1,123.5,115.2,-27.9,-29.0,0.0,0.0,0.0,0.0,0.2,0.103,25.0,0.5,0.694,0.103,0.113,85.68,93.6,78.0,36,0.063,18.0
20600215,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,4.000000:45,159.8,155.6,127.6,150.0,32.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,103.68,96.0,80.0,9,-0.133,5.0
20600775,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,33.000000:23,116.1,116.4,127.7,126.5,-11.5,-10.1,0.105,2.0,11.8,0.0,0.32,0.148,5.9,0.923,0.937,0.205,0.208,96.71,97.05,80.88,67,0.181,5.0
20600007,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,25.000000:36,111.2,109.6,69.1,71.7,42.0,37.9,0.0,0.0,0.0,0.0,0.063,0.04,0.0,0.667,0.709,0.182,0.184,99.63,98.47,82.06,52,0.161,18.0
20600749,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,19.000000:21,100.7,97.2,68.8,67.6,31.9,29.7,0.0,0.0,0.0,0.118,0.381,0.263,14.3,0.583,0.583,0.175,0.181,88.16,90.54,75.45,36,0.228,19.0
20600205,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,4.000000:21,116.7,116.7,144.2,171.4,-27.6,-54.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,79.01,71.72,59.77,6,-0.182,19.0
20600990,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,22.000000:16,113.5,110.4,83.5,84.8,30.1,25.6,0.067,0.5,9.1,0.04,0.217,0.125,18.2,0.286,0.381,0.182,0.186,100.66,101.3,84.42,48,0.083,18.0
20600199,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,7.000000:06,84.6,69.2,69.8,76.9,14.8,-7.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.172,84.33,87.85,73.21,13,-0.167,8.0
20601085,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,6.000000:48,77.5,73.3,64.8,64.3,12.6,9.0,0.0,0.0,0.0,0.0,0.25,0.133,20.0,0.333,0.515,0.313,0.329,99.01,102.25,85.21,15,0.24,17.0
20600400,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,6.000000:47,69.9,64.3,123.5,121.4,-53.7,-57.1,0.0,0.0,0.0,0.0,0.4,0.125,20.0,0.5,0.644,0.278,0.296,94.25,99.07,82.56,14,0.184,8.0
20600945,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,23.000000:50,115.8,111.8,111.2,109.8,4.6,2.0,0.071,0.0,10.0,0.0,0.12,0.058,0.0,0.75,0.788,0.148,0.155,100.3,102.71,85.59,51,0.165,5.0
20600951,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:47,108.0,102.2,115.8,115.6,-7.8,-13.3,0.0,0.0,0.0,0.063,0.083,0.075,0.0,0.611,0.607,0.208,0.219,96.4,99.13,82.61,45,0.087,5.0
20600560,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,14.000000:54,124.5,118.8,84.5,90.0,40.0,28.8,0.077,1.0,16.7,0.0,0.235,0.118,16.7,0.25,0.225,0.132,0.137,100.64,99.87,83.22,32,0.0,18.0
