GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600232,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:08,104.2,101.8,105.7,103.6,-1.5,-1.8,0.222,0.0,25.0,0.0,0.152,0.089,0.0,0.5,0.553,0.19,0.201,85.73,87.61,73.01,55,0.151,0.0
20600805,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:26,99.2,96.6,124.6,131.0,-25.4,-34.4,0.222,4.0,28.6,0.036,0.074,0.055,7.1,0.143,0.326,0.143,0.146,93.4,92.27,76.89,59,0.039,0.0
20600636,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:13,117.5,117.9,118.5,115.2,-1.0,2.8,0.077,0.5,11.8,0.0,0.125,0.059,23.5,0.545,0.545,0.2,0.208,82.53,83.54,69.62,67,0.047,12.0
20600862,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,18.000000:01,101.9,105.0,119.8,112.2,-17.8,-7.2,0.417,1.0,31.3,0.0,0.125,0.077,31.3,1.0,0.949,0.262,0.261,106.04,107.9,89.92,40,0.088,0.0
20600725,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,27.000000:01,106.7,109.3,114.1,110.9,-7.4,-1.6,0.105,0.5,10.0,0.038,0.16,0.098,20.0,0.375,0.436,0.3,0.294,96.58,96.83,80.69,54,0.026,0.0
20600917,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,13.000000:52,69.3,70.8,113.6,112.0,-44.3,-41.2,0.5,3.0,33.3,0.0,0.267,0.121,11.1,0.2,0.2,0.207,0.21,85.08,84.81,70.67,24,0.179,12.0
20600042,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,G,,26.000000:08,76.4,78.0,90.9,98.0,-14.5,-20.0,0.143,2.0,14.3,0.034,0.133,0.085,7.1,0.1,0.138,0.194,0.197,96.37,91.82,76.52,50,-0.118,4.0
20601200,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:33,87.3,95.2,92.8,93.8,-5.6,1.4,0.154,0.5,8.3,0.03,0.147,0.09,16.7,0.467,0.567,0.282,0.279,99.18,94.4,78.66,63,0.151,13.0
20600108,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:05,110.0,110.7,95.0,96.0,15.0,14.7,0.091,0.67,10.0,0.034,0.135,0.091,15.0,0.571,0.605,0.22,0.218,100.56,99.76,83.13,75,0.083,12.0
20600097,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:02,102.4,101.5,102.8,103.0,-0.4,-1.5,0.038,1.0,9.1,0.032,0.079,0.058,9.1,0.333,0.371,0.128,0.133,89.59,89.94,74.95,68,0.024,1.0
20600690,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:33,133.8,136.2,83.1,85.0,50.7,51.2,0.182,2.0,20.0,0.05,0.097,0.078,10.0,0.75,0.775,0.254,0.25,94.59,92.7,77.25,58,0.203,12.0
20600131,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,21.000000:26,104.6,105.0,92.0,95.1,12.6,9.9,0.182,1.0,15.4,0.048,0.0,0.024,15.4,0.389,0.424,0.244,0.244,92.45,90.7,75.58,40,0.021,12.0
20600045,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:28,102.2,100.0,106.9,110.9,-4.7,-10.9,0.056,0.5,5.0,0.033,0.032,0.033,10.0,0.529,0.529,0.264,0.273,99.95,99.15,82.63,66,0.061,12.0
20600253,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:26,106.1,104.5,98.7,100.0,7.4,4.5,0.227,2.5,22.7,0.036,0.075,0.059,9.1,0.5,0.47,0.239,0.243,88.66,88.72,73.93,66,0.095,0.0
20600247,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:15,111.0,106.9,129.0,128.1,-17.9,-21.2,0.05,1.0,8.3,0.042,0.0,0.024,8.3,0.722,0.727,0.175,0.181,95.52,97.7,81.42,58,0.062,0.0
20600722,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:17,113.3,114.1,118.1,118.4,-4.8,-4.3,0.148,2.0,16.7,0.0,0.029,0.015,8.3,0.469,0.507,0.235,0.239,99.61,99.12,82.6,78,0.04,0.0
20601212,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:19,103.5,102.6,96.3,97.3,7.3,5.3,0.056,0.33,4.3,0.028,0.102,0.071,13.0,0.594,0.681,0.25,0.258,88.4,88.31,73.59,77,0.188,0.0
20600442,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:11,114.0,118.9,104.7,100.0,9.3,18.9,0.25,0.0,31.3,0.038,0.125,0.08,0.0,0.313,0.496,0.18,0.18,87.04,87.17,72.64,53,0.128,12.0
20600481,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:38,117.7,122.6,75.5,79.0,42.2,43.5,0.227,2.5,23.8,0.042,0.045,0.044,9.5,0.45,0.518,0.225,0.23,95.23,91.2,76.0,62,0.103,12.0
20600873,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:24,92.7,94.4,104.9,103.7,-12.2,-9.3,0.083,0.5,6.7,0.0,0.148,0.082,13.3,0.938,0.92,0.237,0.241,85.6,85.25,71.04,54,0.268,0.0
20600085,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,20.000000:56,112.2,110.0,105.4,107.7,6.8,2.3,0.211,0.0,30.8,0.0,0.05,0.024,0.0,0.111,0.111,0.188,0.195,90.6,90.55,75.46,40,-0.025,0.0
20601166,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:32,114.4,111.9,134.4,132.8,-20.0,-20.9,0.25,3.0,40.0,0.036,0.095,0.061,13.3,0.417,0.509,0.132,0.135,87.5,89.05,74.21,59,0.056,0.0
20601007,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,24.000000:24,75.8,76.5,109.3,106.3,-33.5,-29.8,0.1,0.0,7.7,0.029,0.143,0.073,0.0,0.136,0.168,0.218,0.22,96.55,97.38,81.15,51,-0.078,0.0
20601022,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:53,104.9,106.4,91.4,94.9,13.5,11.5,0.036,1.0,5.9,0.026,0.122,0.08,5.9,0.269,0.373,0.168,0.174,91.75,89.39,74.49,78,0.068,12.0
20600894,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:38,103.9,111.5,67.1,67.3,36.8,44.2,0.333,2.0,19.0,0.04,0.25,0.158,9.5,0.821,0.84,0.274,0.271,90.52,87.17,72.64,52,0.578,12.0
20600076,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:17,97.7,101.4,86.1,85.9,11.6,15.5,0.043,0.25,6.7,0.0,0.053,0.029,26.7,0.556,0.581,0.177,0.178,100.5,98.71,82.26,70,0.037,0.0
20600937,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:20,87.5,88.7,105.1,106.3,-17.6,-17.6,0.2,2.0,25.0,0.0,0.071,0.03,12.5,0.444,0.506,0.164,0.169,91.12,90.0,75.0,62,0.064,0.0
20600275,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,10.000000:28,88.9,84.2,92.2,94.4,-3.3,-10.2,0.25,0.0,40.0,0.0,0.143,0.059,0.0,0.0,0.0,0.15,0.158,83.56,84.84,70.7,19,0.034,12.0
20600539,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:46,106.7,107.4,122.0,121.8,-15.3,-14.4,0.294,0.0,27.8,0.034,0.217,0.115,0.0,0.6,0.688,0.206,0.208,91.17,90.94,75.78,54,0.207,0.0
20600263,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,25.000000:44,85.8,84.0,101.6,102.0,-15.8,-18.0,0.118,2.0,22.2,0.036,0.136,0.08,11.1,0.2,0.396,0.127,0.13,91.55,92.33,76.94,50,0.03,0.0
20600060,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:21,96.5,97.1,91.9,91.2,4.7,5.9,0.111,0.67,9.5,0.0,0.054,0.034,14.3,0.571,0.571,0.257,0.263,94.91,95.02,79.18,68,0.091,12.0
20600460,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:06,108.6,107.9,96.9,100.0,11.7,7.9,0.19,4.0,20.0,0.032,0.12,0.071,5.0,0.433,0.433,0.211,0.214,87.96,86.84,72.36,63,0.091,12.0
20601150,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:16,138.6,136.4,86.2,89.1,52.5,47.3,0.214,6.0,27.3,0.042,0.029,0.034,4.5,0.8,0.81,0.219,0.222,91.81,91.06,75.88,66,0.172,0.0
20601187,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:23,133.1,132.3,95.4,96.9,37.7,35.4,0.1,3.0,18.8,0.0,0.2,0.115,6.3,0.542,0.542,0.167,0.17,85.49,85.09,70.91,65,0.105,0.0
20600501,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:55,91.5,96.1,80.3,81.3,11.3,14.7,0.2,2.0,23.5,0.0,0.049,0.025,11.8,0.409,0.409,0.143,0.146,98.59,95.58,79.65,76,0.049,12.0
20600844,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:21,100.6,101.4,82.9,90.0,17.8,11.4,0.304,1.4,31.8,0.0,0.087,0.051,22.7,0.313,0.461,0.174,0.175,100.21,95.73,79.77,71,0.052,0.0
20600677,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:37,97.5,94.5,76.4,73.2,21.0,21.3,0.091,1.0,6.7,0.04,0.103,0.074,6.7,0.654,0.654,0.23,0.236,89.74,93.09,77.58,55,0.197,12.0
20600661,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:43,95.0,95.4,106.6,111.9,-11.6,-16.6,0.167,1.0,17.6,0.03,0.0,0.018,17.6,0.45,0.414,0.179,0.184,91.13,88.71,73.93,65,-0.005,0.0
20601219,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:01,103.3,104.1,63.9,63.3,39.4,40.8,0.071,1.0,5.3,0.129,0.16,0.143,5.3,0.4,0.436,0.295,0.303,83.85,83.95,69.96,49,0.183,12.0
20600701,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:39,94.4,94.2,100.7,97.2,-6.3,-3.0,0.222,2.0,16.7,0.023,0.231,0.1,8.3,0.333,0.368,0.235,0.238,92.49,94.24,78.53,69,0.06,12.0
20600884,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:58,121.4,122.5,129.5,130.6,-8.2,-8.0,0.2,2.5,22.7,0.034,0.194,0.117,9.1,0.607,0.638,0.21,0.216,86.62,85.87,71.56,71,0.108,0.0
20601096,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,22.000000:24,106.3,109.5,132.8,133.3,-26.5,-23.8,0.125,2.0,13.3,0.091,0.188,0.132,6.7,0.25,0.25,0.25,0.249,91.54,90.0,75.0,42,0.0,12.0
20600607,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:23,92.2,91.5,85.7,86.4,6.4,5.1,0.105,1.0,15.4,0.0,0.05,0.032,15.4,0.333,0.333,0.169,0.173,84.89,84.83,70.69,59,0.0,0.0
20600834,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:07,100.3,101.6,102.5,106.7,-2.2,-5.1,0.15,1.5,18.8,0.028,0.103,0.062,12.5,0.364,0.35,0.169,0.172,93.59,91.17,75.97,62,0.03,12.0
20600565,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:26,75.0,75.0,86.9,87.5,-12.0,-12.5,0.2,1.5,15.0,0.023,0.162,0.088,10.0,0.462,0.526,0.207,0.212,87.98,87.66,73.05,72,0.162,0.0
20601109,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,44.000000:32,112.5,119.1,118.1,120.5,-5.6,-1.4,0.192,0.83,13.9,0.0,0.108,0.054,16.7,0.682,0.738,0.298,0.292,99.12,95.39,79.49,89,0.188,12.0
20600202,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,23.000000:29,86.7,85.1,86.0,87.0,0.7,-1.9,0.083,0.25,7.7,0.0,0.105,0.044,30.8,0.313,0.313,0.222,0.226,94.71,95.04,79.2,47,-0.076,0.0
20601134,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,24.000000:19,130.7,133.3,105.1,106.7,25.6,26.7,0.278,5.0,35.7,0.0,0.143,0.079,7.1,0.917,0.915,0.18,0.177,90.41,88.83,74.02,45,0.209,11.0
20600160,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,24.000000:50,98.4,98.0,83.5,85.4,14.8,12.5,0.0,0.0,0.0,0.0,0.036,0.021,14.3,0.2,0.316,0.135,0.138,94.6,93.74,78.12,49,-0.037,12.0
20600174,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:35,114.5,118.3,126.3,128.1,-11.8,-9.7,0.143,3.0,25.0,0.03,0.034,0.032,8.3,0.375,0.375,0.125,0.125,88.26,86.2,71.83,60,0.037,0.0
20600980,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,9.000000:49,93.8,100.0,97.9,105.6,-4.1,-5.6,0.375,0.0,60.0,0.0,0.083,0.043,0.0,0.5,0.5,0.087,0.09,99.49,92.84,77.37,20,0.125,12.0
20600943,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,27.000000:20,120.1,125.5,132.8,136.4,-12.7,-10.9,0.25,1.33,16.0,0.0,0.273,0.133,12.0,0.567,0.636,0.328,0.326,100.03,96.59,80.49,55,0.159,0.0
20600749,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:08,101.0,101.7,104.1,106.8,-3.1,-5.1,0.08,1.0,15.4,0.04,0.094,0.07,15.4,0.0,0.113,0.172,0.171,92.44,90.96,75.8,59,-0.07,0.0
20600991,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:26,117.1,117.7,96.2,93.7,20.9,24.1,0.2,4.0,16.7,0.034,0.059,0.048,4.2,0.5,0.53,0.274,0.28,83.8,84.67,70.56,62,0.154,0.0
20601046,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:43,108.7,110.8,82.9,83.1,25.8,27.7,0.238,5.0,23.8,0.032,0.1,0.066,4.8,0.538,0.61,0.219,0.218,93.49,92.52,77.1,65,0.189,1.0
20600549,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,26.000000:56,99.5,96.5,120.7,119.6,-21.2,-23.2,0.133,1.0,10.5,0.0,0.12,0.057,10.5,0.5,0.615,0.27,0.282,98.73,100.69,83.91,57,0.124,0.0
20600005,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:02,132.0,130.8,93.4,95.3,38.5,35.5,0.261,1.5,33.3,0.0,0.206,0.143,22.2,0.625,0.619,0.171,0.175,94.24,93.75,78.12,65,0.121,12.0
20600617,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,26.000000:37,112.3,112.0,119.6,124.0,-7.3,-12.0,0.0,0.0,0.0,0.0,0.087,0.044,8.3,0.75,0.781,0.226,0.227,91.72,90.17,75.14,50,0.124,12.0
