GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600023,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:17,91.8,91.7,99.3,100.0,-7.6,-8.3,0.15,1.0,21.4,0.03,0.286,0.148,21.4,0.429,0.541,0.143,0.143,97.54,97.27,81.06,72,0.133,4.0
20600585,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:23,108.4,107.5,105.8,107.5,2.6,0.0,0.31,4.5,34.6,0.0,0.2,0.093,7.7,0.625,0.721,0.191,0.192,93.16,92.79,77.33,80,0.228,4.0
20600234,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:31,116.6,117.7,104.5,105.1,12.1,12.7,0.419,3.25,48.1,0.029,0.182,0.115,14.8,0.444,0.436,0.156,0.154,104.65,103.86,86.55,79,0.124,16.0
20600817,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,32.000000:44,110.8,108.2,89.4,91.4,21.4,16.8,0.435,10.0,35.7,0.115,0.263,0.203,3.6,0.625,0.652,0.225,0.23,104.73,104.85,87.37,73,0.283,16.0
20600432,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:12,116.4,119.4,83.9,82.9,32.6,36.5,0.28,3.5,36.8,0.067,0.242,0.159,10.5,0.75,0.781,0.156,0.154,86.63,86.07,71.73,67,0.26,4.0
20601076,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:43,122.0,122.4,125.6,129.2,-3.6,-6.8,0.333,1.8,40.9,0.061,0.182,0.121,22.7,0.625,0.625,0.159,0.162,85.34,83.99,70.0,67,0.105,4.0
20601062,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,24.000000:48,117.4,115.8,87.3,89.1,30.0,26.7,0.316,3.0,35.3,0.0,0.216,0.133,11.8,0.688,0.644,0.177,0.18,108.74,108.39,90.32,57,0.197,16.0
20600967,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:34,92.4,92.4,100.3,97.5,-8.0,-5.1,0.609,4.67,45.2,0.0,0.238,0.115,9.7,0.308,0.324,0.193,0.2,92.77,94.07,78.39,79,0.136,16.0
20600804,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:53,114.6,117.9,118.0,117.9,-3.4,0.0,0.538,14.0,48.3,0.094,0.222,0.153,3.4,0.143,0.202,0.2,0.198,93.49,92.19,76.83,67,0.091,16.0
20600743,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:01,98.1,97.1,88.1,89.9,10.0,7.2,0.474,2.25,33.3,0.061,0.167,0.116,14.8,0.464,0.464,0.237,0.246,95.02,94.58,78.82,69,0.155,4.0
20600597,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:33,109.1,108.5,90.5,94.4,18.5,14.0,0.318,7.0,29.2,0.044,0.171,0.1,4.2,0.469,0.487,0.202,0.206,88.44,86.79,72.33,71,0.162,16.0
20601110,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,27.000000:20,113.6,111.3,84.9,84.6,28.8,26.7,0.625,10.0,62.5,0.0,0.214,0.128,6.3,0.9,0.9,0.107,0.109,91.11,92.2,76.83,53,0.291,16.0
20600346,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:55,100.4,101.5,104.3,102.9,-3.9,-1.5,0.381,2.0,30.8,0.156,0.154,0.155,15.4,0.462,0.468,0.225,0.226,90.77,90.88,75.73,68,0.123,16.0
20600679,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,28.000000:13,109.6,108.0,143.8,145.8,-34.2,-37.8,0.133,0.0,13.3,0.065,0.045,0.057,0.0,0.577,0.577,0.217,0.223,83.32,83.35,69.46,50,0.073,16.0
20601177,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:47,127.6,126.9,103.6,104.7,24.0,22.2,0.44,3.67,42.3,0.179,0.29,0.237,11.5,0.542,0.542,0.205,0.207,85.67,85.49,71.24,67,0.174,16.0
20600255,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:15,95.1,94.1,113.4,113.2,-18.3,-19.1,0.471,8.0,38.1,0.026,0.219,0.114,4.8,0.364,0.421,0.165,0.168,89.54,90.04,75.03,68,0.165,16.0
20600903,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:35,101.2,100.0,124.6,129.7,-23.5,-29.7,0.333,2.67,36.4,0.105,0.114,0.11,13.6,0.455,0.481,0.165,0.168,90.57,89.29,74.41,77,0.087,4.0
20600444,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:31,115.9,116.2,109.1,109.0,6.8,7.2,0.32,2.67,34.8,0.0,0.174,0.078,13.0,0.833,0.816,0.195,0.197,91.28,91.22,76.02,68,0.164,16.0
20600652,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,32.000000:43,114.9,106.9,91.9,94.2,23.1,12.7,0.2,0.0,21.1,0.031,0.344,0.188,0.0,0.6,0.6,0.195,0.208,101.06,103.43,86.19,72,0.202,4.0
20600690,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,25.000000:24,75.8,79.2,136.2,138.3,-60.5,-59.1,0.357,1.0,33.3,0.037,0.111,0.067,33.3,0.0,0.0,0.192,0.192,92.49,89.76,74.8,48,-0.023,4.0
20601203,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:06,111.5,110.0,102.6,105.8,8.8,4.2,0.353,0.0,31.6,0.0,0.216,0.114,0.0,0.375,0.427,0.169,0.173,93.21,92.41,77.01,70,0.125,4.0
20600492,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:10,99.3,101.4,117.7,114.1,-18.4,-12.7,0.261,1.5,28.6,0.0,0.243,0.13,19.0,0.5,0.486,0.192,0.191,91.23,91.7,76.41,71,0.118,4.0
20600482,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:36,91.8,90.2,89.2,91.3,2.6,-1.0,0.438,7.0,29.2,0.022,0.225,0.116,4.2,0.364,0.552,0.177,0.182,100.97,100.73,83.94,82,0.282,16.0
20600119,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:12,104.7,107.9,95.8,97.4,8.9,10.5,0.273,1.2,23.1,0.077,0.162,0.118,19.2,0.464,0.539,0.233,0.229,95.25,93.05,77.54,76,0.152,4.0
20601158,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:50,111.0,110.8,103.5,105.5,7.5,5.3,0.423,5.5,50.0,0.067,0.333,0.212,9.1,0.125,0.225,0.138,0.139,94.06,93.25,77.71,74,0.14,4.0
20600078,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:49,97.8,100.0,124.7,123.5,-26.8,-23.5,0.391,2.25,37.5,0.0,0.25,0.123,16.7,0.4,0.492,0.174,0.175,105.58,104.95,87.46,80,0.105,16.0
20600132,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:14,84.0,81.0,113.3,109.5,-29.2,-28.6,0.429,6.0,28.6,0.105,0.083,0.097,4.8,0.273,0.44,0.205,0.212,80.55,83.47,69.56,63,0.105,16.0
20600091,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,44.000000:18,105.6,104.7,82.9,81.6,22.7,23.0,0.643,6.0,48.6,0.0,0.204,0.121,8.1,0.423,0.466,0.211,0.218,92.6,93.72,78.1,86,0.24,4.0
20601173,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,31.000000:05,88.1,86.9,113.5,109.8,-25.4,-23.0,0.471,2.0,36.4,0.031,0.4,0.193,18.2,0.333,0.405,0.215,0.218,92.04,94.2,78.5,61,0.163,4.0
20600319,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:11,126.6,129.2,101.4,100.0,25.3,29.2,0.345,2.5,41.7,0.143,0.147,0.145,16.7,0.444,0.484,0.159,0.16,89.71,89.44,74.53,72,0.137,16.0
20601022,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:21,98.4,101.4,107.1,105.5,-8.7,-4.1,0.375,0.0,47.4,0.023,0.189,0.099,0.0,0.35,0.368,0.119,0.119,92.11,91.38,76.15,73,0.148,4.0
20600062,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:37,110.1,104.1,82.5,84.9,27.6,19.1,0.111,1.0,12.5,0.027,0.116,0.075,12.5,0.6,0.638,0.173,0.182,92.59,93.79,78.16,74,0.134,16.0
20600710,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:56,117.7,114.7,102.0,102.7,15.6,12.0,0.423,2.75,40.7,0.03,0.111,0.072,14.8,0.5,0.528,0.186,0.193,84.45,85.28,71.07,75,0.143,16.0
20600923,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,31.000000:52,77.5,78.1,126.2,126.6,-48.7,-48.4,0.333,6.0,31.6,0.029,0.152,0.088,5.3,0.227,0.295,0.181,0.187,96.94,96.4,80.33,64,0.065,4.0
20600329,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:11,85.6,85.3,112.4,116.2,-26.9,-30.9,0.286,1.2,24.0,0.068,0.108,0.086,20.0,0.292,0.363,0.221,0.227,88.16,86.83,72.36,75,0.063,4.0
20600667,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:32,129.4,130.9,120.2,122.4,9.2,8.5,0.476,5.0,35.7,0.036,0.2,0.113,7.1,0.607,0.679,0.24,0.244,95.18,93.82,78.19,68,0.193,4.0
20601196,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:31,122.4,122.9,110.1,113.2,12.3,9.6,0.4,5.0,45.5,0.036,0.206,0.129,9.1,0.556,0.607,0.158,0.159,94.71,93.25,77.71,70,0.155,4.0
20600288,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:55,99.4,100.0,93.3,96.9,6.2,3.1,0.261,6.0,31.6,0.075,0.15,0.113,5.3,0.136,0.203,0.159,0.162,91.36,89.36,74.46,65,0.05,16.0
20600510,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:18,119.7,120.6,91.4,89.7,28.3,30.9,0.483,7.0,56.0,0.0,0.258,0.136,8.0,0.563,0.563,0.145,0.146,91.92,92.46,77.05,68,0.188,16.0
20600712,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:57,104.7,104.1,101.1,105.4,3.6,-1.4,0.333,2.67,27.6,0.077,0.103,0.09,10.3,0.344,0.394,0.25,0.257,92.87,91.19,75.99,74,0.083,4.0
20601222,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:45,107.4,104.8,93.8,92.9,13.5,11.9,0.407,11.0,52.4,0.146,0.114,0.129,4.8,0.188,0.282,0.101,0.104,97.23,98.94,82.45,84,0.153,16.0
20600302,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,33.000000:14,118.2,123.4,100.6,100.0,17.6,23.4,0.481,6.5,54.2,0.063,0.308,0.172,8.3,0.563,0.644,0.143,0.143,94.2,92.44,77.03,64,0.227,16.0
20600892,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:22,94.3,94.9,91.7,92.3,2.5,2.6,0.583,7.0,45.2,0.045,0.3,0.167,6.5,0.357,0.37,0.193,0.194,98.18,97.58,81.32,78,0.205,4.0
20600879,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:35,76.7,76.6,95.5,98.7,-18.8,-22.1,0.316,1.5,31.6,0.0,0.113,0.067,21.1,0.143,0.228,0.159,0.163,94.85,93.37,77.81,77,0.036,16.0
20600931,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,27.000000:02,79.0,75.5,102.7,105.9,-23.7,-30.4,0.467,0.0,38.9,0.0,0.182,0.082,0.0,0.318,0.306,0.196,0.205,91.66,92.33,76.94,53,0.107,4.0
20600528,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:58,100.1,98.8,88.8,90.4,11.3,8.4,0.611,3.67,32.4,0.06,0.25,0.149,8.8,0.559,0.586,0.235,0.242,91.86,91.61,76.34,81,0.266,3.0
20600111,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:47,116.0,114.7,84.9,87.8,31.1,26.8,0.423,3.67,36.7,0.038,0.212,0.136,10.0,0.75,0.793,0.235,0.237,95.77,94.65,78.87,75,0.297,16.0
20600852,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:12,122.6,125.8,90.9,92.3,31.8,33.4,0.529,9.0,33.3,0.059,0.14,0.104,3.7,0.765,0.745,0.231,0.235,93.84,91.93,76.61,66,0.263,16.0
20600098,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:42,134.9,135.9,123.3,126.6,11.7,9.3,0.353,12.0,44.4,0.029,0.143,0.087,3.7,0.6,0.716,0.167,0.169,94.16,92.58,77.15,78,0.183,16.0
20600271,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,47.000000:36,124.8,125.0,133.1,136.5,-8.3,-11.5,0.412,3.5,29.2,0.0,0.326,0.169,8.3,0.558,0.634,0.301,0.306,106.33,104.87,87.39,104,0.177,16.0
20600728,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:34,109.6,106.3,103.9,103.2,5.7,3.1,0.391,3.0,42.9,0.059,0.139,0.1,14.3,0.563,0.507,0.158,0.164,84.08,85.7,71.42,64,0.146,4.0
20601032,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,43.000000:30,117.9,119.0,109.3,107.8,8.5,11.2,0.5,7.5,60.0,0.059,0.242,0.149,8.0,0.313,0.313,0.115,0.114,85.89,86.07,71.72,79,0.141,4.0
20600149,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:17,85.6,86.7,111.7,112.2,-26.1,-25.5,0.348,1.6,42.1,0.056,0.179,0.12,26.3,0.333,0.436,0.126,0.13,94.19,93.41,77.84,75,0.135,4.0
20600613,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:08,93.6,97.4,90.4,94.8,3.2,2.6,0.455,3.33,33.3,0.024,0.184,0.111,10.0,0.563,0.533,0.227,0.23,97.98,93.83,78.19,76,0.194,4.0
20600997,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:21,70.4,74.1,93.0,94.0,-22.6,-19.9,0.278,1.67,27.8,0.021,0.143,0.079,16.7,0.2,0.239,0.141,0.142,103.15,100.03,83.35,81,0.072,16.0
20600570,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,33.000000:22,95.8,95.0,92.8,91.7,3.0,3.3,0.2,3.0,17.6,0.083,0.118,0.1,5.9,0.538,0.594,0.2,0.204,85.39,86.31,71.93,60,0.248,4.0
20600406,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:14,96.7,96.2,106.6,103.8,-9.8,-7.7,0.368,2.33,29.2,0.057,0.179,0.122,12.5,0.393,0.437,0.205,0.209,89.35,90.79,75.66,78,0.141,4.0
20600837,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:51,121.7,118.7,104.1,105.6,17.6,13.1,0.467,14.0,53.8,0.029,0.088,0.059,3.8,0.5,0.5,0.143,0.15,83.84,84.3,70.25,75,0.16,16.0
20601136,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:23,127.2,124.1,110.3,107.2,16.8,16.9,0.563,2.0,45.0,0.176,0.238,0.211,22.5,0.375,0.388,0.229,0.237,96.09,98.65,82.21,83,0.149,16.0
20600215,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:25,119.7,116.9,113.2,114.1,6.5,2.8,0.5,3.0,32.1,0.031,0.212,0.123,10.7,0.594,0.594,0.232,0.24,90.38,91.1,75.92,71,0.174,3.0
20600007,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:30,98.8,98.7,87.9,90.9,10.9,7.8,0.435,2.0,37.0,0.125,0.15,0.139,18.5,0.583,0.583,0.198,0.198,108.91,107.16,89.3,77,0.182,16.0
20600749,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,29.000000:42,91.7,94.8,88.2,87.9,3.6,6.9,0.333,1.5,28.6,0.054,0.233,0.134,19.0,0.45,0.46,0.214,0.218,95.19,93.74,78.11,58,0.201,16.0
20600205,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:26,98.7,102.6,86.1,90.5,12.6,12.1,0.429,4.5,42.9,0.027,0.231,0.132,9.5,0.222,0.304,0.138,0.141,103.32,98.81,82.34,76,0.159,17.0
20600990,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:35,116.9,117.3,91.6,90.1,25.3,27.2,0.542,4.33,40.6,0.025,0.132,0.077,9.4,0.654,0.735,0.209,0.21,97.59,98.22,81.85,81,0.274,16.0
20600199,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:48,104.6,102.6,105.3,102.6,-0.7,0.0,0.593,3.2,57.1,0.029,0.171,0.107,17.9,0.5,0.5,0.141,0.145,92.54,94.64,78.87,76,0.167,3.0
20601085,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:13,101.6,106.1,98.4,100.0,3.2,6.1,0.381,2.0,30.8,0.0,0.061,0.03,15.4,0.346,0.419,0.243,0.24,86.38,83.82,69.85,66,0.118,16.0
20600400,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:40,109.5,107.4,107.8,112.3,1.7,-4.9,0.44,2.75,32.4,0.103,0.0,0.056,11.8,0.5,0.563,0.253,0.257,101.74,100.55,83.79,81,0.129,4.0
20600945,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:43,115.3,116.0,103.1,104.1,12.2,11.9,0.414,6.0,44.4,0.051,0.194,0.114,7.4,0.3,0.316,0.174,0.178,95.52,94.81,79.01,75,0.103,4.0
20600951,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:51,130.3,128.2,129.5,124.4,0.8,3.8,0.387,4.0,42.9,0.036,0.143,0.095,10.7,0.636,0.682,0.186,0.191,91.35,93.96,78.3,78,0.17,3.0
20600560,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,32.000000:12,127.8,129.0,103.9,106.6,23.9,22.5,0.417,10.0,45.5,0.065,0.25,0.153,4.5,0.773,0.8,0.171,0.17,93.29,91.68,76.4,62,0.249,16.0
