GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600085,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600287,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600894,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,4.000000:14,103.1,100.0,154.0,162.5,-50.9,-62.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.228,91.84,90.71,75.59,8,-0.054,23.0
20600301,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,17.000000:54,110.0,112.1,94.1,91.2,15.9,20.9,0.214,0.0,33.3,0.056,0.077,0.065,0.0,0.417,0.417,0.158,0.155,89.3,89.83,74.86,33,0.081,20.0
20600315,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,20.000000:17,101.6,108.3,107.6,100.0,-6.0,8.3,0.083,0.0,8.3,0.0,0.2,0.07,0.0,0.273,0.273,0.22,0.223,86.16,86.4,72.0,36,0.0,18.0
20600060,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600460,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600677,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,2.000000:12,128.9,100.0,0.0,0.0,128.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.41,96.87,109.09,90.91,5,0.4,22.0
20600661,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,0.000000:39,100.0,100.0,53.2,50.0,46.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.81,146.19,121.83,2,0.0,10.0
20600701,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600884,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600607,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,14.000000:16,126.7,126.1,101.5,109.1,25.2,17.0,0.417,5.0,71.4,0.0,0.0,0.0,14.3,0.0,0.0,0.074,0.077,78.26,75.7,63.08,23,0.045,9.0
20600565,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600202,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600943,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,5.000000:49,108.3,100.0,119.5,118.2,-11.2,-18.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.083,0.09,90.61,94.9,79.08,12,0.2,10.0
20600749,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,1.000000:13,208.3,100.0,100.0,100.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86,98.63,82.19,3,0.0,8.0
20600366,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,30.000000:22,90.8,92.9,106.2,109.3,-15.3,-16.4,0.077,1.0,10.0,0.042,0.0,0.019,10.0,0.688,0.732,0.141,0.142,89.15,86.94,72.45,56,0.117,18.0
20600549,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600005,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,2.000000:30,33.3,25.0,87.2,85.7,-53.9,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.143,123.48,143.81,119.84,8,-0.25,21.0
20600617,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,12.000000:43,102.3,100.0,124.5,118.2,-22.2,-18.2,0.2,1.0,33.3,0.0,0.125,0.059,33.3,1.5,1.5,0.087,0.089,78.13,81.15,67.63,21,0.111,20.0
