GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600392,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,14.000000:51,55.8,56.7,117.0,117.9,-61.2,-61.2,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.171,0.169,94.77,93.74,78.11,30,-0.116,4.0
20601067,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,9.000000:55,90.5,90.0,108.9,110.0,-18.4,-20.0,0.0,0.0,0.0,0.1,0.222,0.158,14.3,0.5,0.5,0.333,0.335,97.0,96.81,80.67,20,-0.013,4.0
20601105,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,16.000000:54,70.7,71.9,121.8,115.2,-51.1,-43.3,0.143,0.5,14.3,0.0,0.053,0.026,28.6,0.0,0.0,0.176,0.179,90.49,92.31,76.92,32,-0.096,16.0
20601138,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,23.000000:12,87.1,86.7,89.3,100.0,-2.2,-13.3,0.7,3.5,30.4,0.0,0.032,0.019,8.7,0.5,0.54,0.327,0.335,97.26,92.05,76.71,45,0.157,16.0
20600178,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,26.000000:30,101.4,98.1,92.3,92.2,9.1,5.9,0.238,1.67,38.5,0.0,0.0,0.0,23.1,0.0,0.0,0.145,0.15,91.65,93.28,77.74,52,-0.075,3.0
20600408,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,33.000000:28,104.6,104.5,104.9,103.0,-0.3,1.5,0.192,1.67,27.8,0.0,0.103,0.052,16.7,0.25,0.41,0.169,0.171,95.16,96.08,80.07,67,0.044,16.0
20600645,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,21.000000:10,109.3,109.5,113.7,119.5,-4.4,-10.0,0.063,0.5,10.0,0.0,0.095,0.054,20.0,0.667,0.654,0.2,0.2,96.56,94.11,78.43,42,0.033,4.0
20600057,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,28.000000:55,82.0,87.7,107.4,106.8,-25.3,-19.1,0.25,1.33,18.2,0.0,0.0,0.0,13.6,0.286,0.336,0.281,0.281,99.3,96.28,80.23,57,0.0,3.0
20600902,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,12.000000:10,83.2,81.8,94.0,90.9,-10.8,-9.1,0.6,3.0,37.5,0.0,0.25,0.12,12.5,0.25,0.25,0.192,0.195,84.66,86.79,72.33,22,0.067,20.0
20600122,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,31.000000:07,82.8,88.1,97.6,96.6,-14.8,-8.4,0.429,6.0,35.3,0.0,0.0,0.0,5.9,0.375,0.539,0.162,0.162,92.68,90.24,75.2,59,0.116,4.0
20600485,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,22.000000:53,112.6,116.3,96.4,95.3,16.2,20.9,0.235,1.33,28.6,0.0,0.0,0.0,21.4,0.583,0.615,0.192,0.191,91.16,90.2,75.16,43,0.093,16.0
20600322,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,28.000000:17,76.5,75.5,97.1,94.4,-20.6,-19.0,0.143,0.5,14.3,0.0,0.077,0.038,28.6,0.143,0.254,0.197,0.199,88.93,90.8,75.66,53,-0.101,4.0
20600444,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,27.000000:30,102.5,103.9,119.7,119.6,-17.2,-15.7,0.333,0.0,37.5,0.0,0.095,0.049,0.0,0.3,0.3,0.182,0.183,89.61,89.02,74.18,51,0.046,4.0
20600732,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,25.000000:54,115.2,116.9,97.6,96.6,17.6,20.4,0.429,3.0,45.0,0.05,0.111,0.089,15.0,0.5,0.5,0.175,0.175,108.71,108.42,90.35,59,0.096,15.0
20600929,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,15.000000:17,101.4,103.8,113.6,120.8,-12.3,-17.0,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.241,0.253,81.88,78.49,65.41,26,0.042,7.0
20600280,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,38.000000:33,115.0,115.4,104.4,102.6,10.6,12.8,0.12,1.5,10.3,0.0,0.088,0.042,6.9,0.474,0.598,0.295,0.298,95.83,96.5,80.42,78,0.14,16.0
20600874,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,13.000000:44,84.4,88.0,148.2,148.0,-63.9,-60.0,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.069,0.069,89.2,87.38,72.82,25,-0.039,20.0
20600135,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,25.000000:37,99.2,96.2,118.7,118.0,-19.5,-21.8,0.263,5.0,45.5,0.0,0.08,0.041,9.1,0.375,0.512,0.103,0.108,93.8,95.56,79.63,52,0.042,16.0
20600653,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,31.000000:23,124.9,127.9,88.2,86.9,36.8,41.0,0.15,3.0,17.6,0.038,0.222,0.132,5.9,0.636,0.666,0.192,0.193,93.73,93.3,77.75,61,0.216,4.0
20601005,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,27.000000:34,99.3,100.0,112.3,112.1,-13.0,-12.1,0.118,2.0,14.3,0.0,0.143,0.069,7.1,0.591,0.591,0.182,0.186,101.24,100.99,84.16,58,0.089,4.0
20600535,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,32.000000:36,124.0,121.9,113.4,114.3,10.5,7.6,0.318,1.75,31.8,0.08,0.067,0.073,18.2,0.7,0.735,0.2,0.206,93.06,93.5,77.91,64,0.116,4.0
20600050,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,33.000000:24,83.9,83.1,101.7,107.6,-17.9,-24.5,0.308,1.0,17.4,0.03,0.1,0.063,17.4,0.731,0.779,0.253,0.259,96.43,94.13,78.44,65,0.23,4.0
20600683,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,26.000000:44,119.3,116.3,123.7,120.0,-4.3,-3.7,0.174,4.0,44.4,0.0,0.138,0.083,11.1,0.625,0.625,0.096,0.099,86.45,88.89,74.07,49,0.074,16.0
20600085,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,36.000000:08,112.1,110.0,114.6,115.9,-2.5,-5.9,0.136,1.5,15.8,0.0,0.057,0.031,10.5,0.462,0.504,0.213,0.22,91.96,92.31,76.92,70,0.037,16.0
20600522,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,20.000000:09,101.5,100.0,100.4,105.0,1.1,-5.0,0.375,2.0,42.9,0.05,0.15,0.1,21.4,0.0,0.0,0.182,0.184,96.76,95.29,79.4,40,0.007,16.0
20600244,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,30.000000:37,99.0,101.6,92.4,93.4,6.6,8.2,0.3,2.0,25.0,0.0,0.067,0.037,12.5,0.679,0.672,0.257,0.258,98.24,96.42,80.35,62,0.183,4.0
20600292,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,36.000000:23,91.7,94.4,92.0,92.9,-0.2,1.5,0.227,5.0,22.7,0.0,0.051,0.026,4.5,0.346,0.48,0.215,0.218,94.8,93.01,77.51,71,0.156,3.0
20601198,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,25.000000:09,94.6,92.7,131.6,133.3,-37.0,-40.6,0.143,2.0,13.3,0.042,0.042,0.042,6.7,0.45,0.51,0.21,0.213,103.67,104.02,86.68,55,0.05,4.0
20600696,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,17.000000:39,78.7,81.8,108.1,103.0,-29.5,-21.2,0.111,1.0,9.1,0.0,0.111,0.053,9.1,0.389,0.389,0.278,0.283,89.42,89.75,74.79,33,-0.016,3.0
20601013,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,22.000000:16,94.8,97.6,107.4,109.5,-12.6,-12.0,0.154,2.0,16.7,0.0,0.042,0.023,8.3,0.688,0.676,0.217,0.216,91.66,89.46,74.55,41,0.106,4.0
20600472,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,16.000000:26,84.7,86.2,112.7,110.3,-28.0,-24.1,0.143,0.5,14.3,0.0,0.118,0.063,28.6,0.667,0.773,0.182,0.185,84.59,84.71,70.59,29,0.045,16.0
20600499,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,34.000000:45,117.8,115.4,92.2,93.9,25.6,21.4,0.435,10.0,38.5,0.0,0.15,0.082,3.8,0.25,0.398,0.213,0.22,90.45,90.47,75.4,65,0.15,16.0
20601208,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,13.000000:17,99.7,100.0,106.3,106.9,-6.6,-6.9,0.444,0.0,36.4,0.0,0.25,0.115,0.0,0.333,0.478,0.219,0.225,105.23,104.79,87.33,29,0.184,6.0
20600664,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,21.000000:51,132.1,130.2,165.6,166.7,-33.5,-36.4,0.211,4.0,30.8,0.0,0.0,0.0,7.7,0.5,0.508,0.184,0.19,93.01,93.36,77.8,43,0.032,16.0
20601181,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,26.000000:31,104.1,104.0,143.9,143.8,-39.8,-39.8,0.2,1.0,11.1,0.0,0.048,0.02,11.1,0.821,0.796,0.281,0.291,88.63,88.7,73.92,50,0.177,16.0
20600922,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,14.000000:08,68.4,69.2,77.4,74.1,-9.0,-4.8,0.143,0.5,16.7,0.118,0.0,0.077,33.3,0.333,0.333,0.172,0.171,88.62,90.04,75.04,26,0.059,7.0
20600705,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,24.000000:38,112.6,106.3,123.2,127.7,-10.5,-21.4,0.118,1.0,18.2,0.05,0.095,0.073,18.2,0.5,0.518,0.17,0.179,91.58,92.56,77.13,48,0.024,4.0
20600103,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,26.000000:31,129.9,124.5,95.1,96.3,34.8,28.2,0.238,2.5,25.0,0.0,0.154,0.082,10.0,0.5,0.588,0.25,0.26,95.47,96.84,80.7,53,0.127,16.0
20600854,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,17.000000:35,69.3,69.7,98.1,103.1,-28.8,-33.4,0.222,2.0,22.2,0.0,0.056,0.023,11.1,0.0,0.0,0.171,0.174,91.23,88.72,73.93,33,-0.148,18.0
20601169,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,19.000000:53,97.1,97.3,119.7,122.2,-22.6,-24.9,0.1,0.0,8.3,0.0,0.0,0.0,0.0,0.444,0.601,0.275,0.274,89.13,88.11,73.43,37,0.138,16.0
20600458,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,29.000000:41,99.3,100.0,103.2,101.8,-3.9,-1.8,0.3,2.0,30.0,0.0,0.192,0.089,15.0,0.455,0.455,0.206,0.208,91.85,92.17,76.81,57,0.116,4.0
20600267,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,37.000000:21,98.7,100.0,94.4,94.6,4.3,5.4,0.227,2.5,23.8,0.0,0.043,0.025,9.5,0.643,0.658,0.19,0.195,97.16,96.39,80.32,76,0.153,16.0
20600717,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,23.000000:45,71.5,71.1,119.3,122.7,-47.8,-51.6,0.222,2.0,16.7,0.0,0.083,0.042,8.3,0.563,0.563,0.2,0.205,90.99,89.94,74.95,45,0.07,4.0
20600887,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,14.000000:44,99.7,100.0,113.6,110.7,-13.9,-10.7,0.125,1.0,16.7,0.071,0.0,0.038,16.7,0.375,0.375,0.161,0.161,90.18,91.22,76.02,28,0.0,9.0
20601031,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,29.000000:37,106.6,105.3,98.7,93.0,7.9,12.3,0.143,3.0,17.6,0.04,0.0,0.016,5.9,0.409,0.509,0.226,0.228,89.09,92.36,76.97,57,0.065,4.0
20601225,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,22.000000:31,91.1,95.7,114.2,117.0,-23.1,-21.4,0.231,3.0,23.1,0.034,0.0,0.019,7.7,0.5,0.5,0.172,0.175,102.79,99.13,82.61,46,0.102,19.0
20601152,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,27.000000:12,116.4,114.8,103.3,103.8,13.1,11.0,0.158,0.0,21.4,0.032,0.037,0.034,0.0,0.5,0.506,0.172,0.177,93.14,93.53,77.94,54,0.099,16.0
20601096,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,26.000000:29,137.2,134.0,109.5,112.8,27.7,21.3,0.105,2.0,15.4,0.0,0.091,0.05,7.7,0.625,0.615,0.208,0.212,85.48,85.19,70.99,47,0.086,4.0
20600612,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,25.000000:32,101.1,106.0,110.0,110.2,-8.9,-4.2,0.353,6.0,35.3,0.0,0.19,0.091,5.9,0.45,0.479,0.2,0.202,95.39,93.05,77.55,50,0.117,4.0
20601040,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,29.000000:43,103.0,101.9,98.4,100.0,4.6,1.9,0.263,2.5,35.7,0.0,0.097,0.059,14.3,0.75,0.799,0.15,0.157,86.61,86.42,72.01,54,0.178,16.0
20601056,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,27.000000:45,106.4,111.1,128.2,124.5,-21.8,-13.4,0.143,0.0,21.4,0.036,0.083,0.058,0.0,0.6,0.597,0.175,0.176,93.32,92.56,77.14,54,0.105,16.0
20600604,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,24.000000:44,85.3,86.0,146.5,148.0,-61.2,-62.0,0.417,5.0,31.3,0.0,0.053,0.021,6.3,0.389,0.455,0.204,0.206,97.93,97.04,80.86,50,0.053,4.0
20600189,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,18.000000:02,83.9,87.1,122.1,125.0,-38.2,-37.9,0.25,1.5,33.3,0.0,0.083,0.034,22.2,0.0,0.0,0.176,0.175,86.45,83.84,69.87,31,-0.067,16.0
20600994,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,32.000000:58,121.3,116.4,95.9,92.6,25.4,23.8,0.524,11.0,37.9,0.0,0.0,0.0,3.4,0.464,0.527,0.231,0.239,94.67,98.28,81.9,67,0.118,7.0
20600201,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,22.000000:55,111.4,112.5,137.6,139.5,-26.2,-27.0,0.133,2.0,25.0,0.0,0.0,0.0,12.5,0.9,0.919,0.122,0.121,82.64,81.68,68.07,40,0.093,4.0
20600229,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,27.000000:48,106.3,105.2,113.7,112.3,-7.4,-7.1,0.176,3.0,20.0,0.0,0.038,0.02,6.7,0.773,0.773,0.182,0.186,98.14,99.28,82.73,58,0.131,16.0
20600836,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,15.000000:05,75.8,81.3,95.5,96.8,-19.7,-15.5,0.286,0.0,33.3,0.0,0.158,0.079,0.0,0.5,0.735,0.103,0.104,104.47,100.21,83.51,32,0.306,19.0
20600822,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,16.000000:31,92.7,91.4,125.1,132.4,-32.4,-40.9,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.615,0.216,0.225,102.41,100.26,83.55,35,0.117,19.0
20600349,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,34.000000:08,113.2,114.9,116.1,119.4,-2.9,-4.5,0.24,3.0,27.3,0.0,0.0,0.0,9.1,0.464,0.485,0.213,0.213,96.3,94.22,78.52,67,0.048,4.0
20600588,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,50.000000:10,96.7,97.8,99.0,97.8,-2.3,0.0,0.154,1.33,16.0,0.0,0.038,0.021,12.0,0.333,0.442,0.208,0.21,87.56,87.56,72.97,91,0.015,16.0
20600953,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,6.000000:52,84.1,84.6,88.1,100.0,-4.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,90.87,75.73,13,-0.235,21.0
20600760,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,13.000000:38,118.0,110.7,97.0,93.1,21.0,17.6,0.333,0.0,42.9,0.0,0.091,0.05,0.0,0.0,0.687,0.133,0.141,95.3,100.37,83.64,28,0.179,19.0
20600372,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,32.000000:21,113.0,115.5,117.6,115.3,-4.5,0.3,0.24,0.0,35.3,0.0,0.0,0.0,0.0,0.35,0.414,0.169,0.171,86.89,86.8,72.33,58,0.054,16.0
20601078,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,19.000000:22,70.6,71.8,81.6,82.1,-11.0,-10.3,0.333,2.0,36.4,0.0,0.105,0.051,18.2,0.0,0.0,0.163,0.164,97.7,96.66,80.55,39,-0.066,16.0
20600164,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,29.000000:12,121.4,122.2,97.9,100.0,23.5,22.2,0.316,3.0,28.6,0.0,0.083,0.045,9.5,0.6,0.633,0.259,0.262,90.03,88.78,73.99,54,0.176,16.0
20600038,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,37.000000:47,106.1,107.5,89.6,93.9,16.5,13.5,0.318,3.5,29.2,0.0,0.1,0.056,8.3,0.533,0.582,0.233,0.23,87.02,84.48,70.4,67,0.174,4.0
20600574,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,27.000000:12,108.0,108.2,125.7,124.5,-17.7,-16.3,0.056,1.0,6.3,0.065,0.0,0.036,6.3,0.462,0.468,0.234,0.238,86.12,86.47,72.06,49,0.028,16.0
20601124,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,19.000000:30,97.7,97.4,91.9,94.7,5.7,2.6,0.214,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.18,94.82,93.54,77.95,38,0.137,4.0
20600561,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,24.000000:45,106.9,102.1,93.2,97.8,13.7,4.3,0.067,0.25,7.1,0.087,0.087,0.087,28.6,0.444,0.444,0.228,0.237,90.2,90.16,75.14,48,0.046,4.0
20600978,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,11.000000:25,93.1,90.5,83.5,86.4,9.7,4.1,0.0,0.0,0.0,0.0,0.091,0.04,25.0,0.667,0.667,0.154,0.157,90.73,90.39,75.33,21,0.167,10.0
20600011,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,24.000000:08,86.4,87.2,87.0,89.6,-0.6,-2.3,0.176,0.75,21.4,0.0,0.097,0.061,28.6,0.429,0.429,0.22,0.218,96.3,94.48,78.73,47,0.031,16.0
20600415,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,31.000000:38,108.6,107.9,109.4,111.5,-0.8,-3.5,0.278,0.0,27.8,0.0,0.037,0.019,0.0,0.75,0.751,0.191,0.195,94.64,94.07,78.39,63,0.173,4.0
