GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600475,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:09,95.3,86.7,112.6,115.4,-17.3,-28.7,0.333,0.0,33.3,0.0,0.143,0.071,0.0,1.0,1.0,0.111,0.128,90.5,93.99,78.32,15,0.227,6.0
20600675,1610612752,NYK,New York,990,Malik Rose,Malik,,,0.000000:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16,113.16,94.3,2,0.0,9.0
20600701,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600265,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600099,1610612752,NYK,New York,990,Malik Rose,Malik,,,2.000000:59,34.0,33.3,138.9,133.3,-104.9,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.17,93.64,96.54,80.45,6,-1.0,20.0
20600927,1610612752,NYK,New York,990,Malik Rose,Malik,F,,16.000000:27,81.6,82.8,93.5,103.7,-11.8,-20.9,0.286,2.0,28.6,0.042,0.143,0.079,14.3,0.333,0.515,0.128,0.13,86.59,81.69,68.07,29,0.057,1.0
20601218,1610612752,NYK,New York,990,Malik Rose,Malik,,,37.000000:19,105.9,104.0,103.3,105.3,2.6,-1.3,0.36,2.25,36.0,0.133,0.306,0.227,16.0,0.3,0.425,0.184,0.187,96.55,96.47,80.39,75,0.205,7.0
20600112,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:51,91.8,85.0,58.0,55.0,33.8,30.0,0.0,0.0,0.0,0.077,0.0,0.043,25.0,0.0,0.0,0.148,0.157,101.64,108.47,90.4,20,-0.55,22.0
20601026,1610612752,NYK,New York,990,Malik Rose,Malik,,,10.000000:49,90.2,90.0,98.1,95.5,-8.0,-5.5,0.143,1.0,33.3,0.083,0.167,0.125,33.3,0.0,0.0,0.083,0.083,91.77,93.19,77.66,20,-0.119,6.0
20600438,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:25,92.3,86.7,93.7,92.9,-1.3,-6.2,0.0,0.0,0.0,0.182,0.333,0.25,0.0,0.5,0.694,0.143,0.149,90.48,93.84,78.2,15,0.359,8.0
20600610,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:12,73.8,75.0,174.6,172.7,-100.9,-97.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.286,0.282,89.32,89.01,74.17,12,-0.145,7.0
20600837,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600957,1610612752,NYK,New York,990,Malik Rose,Malik,,,24.000000:10,111.3,104.1,103.6,102.1,7.6,2.0,0.278,0.0,50.0,0.0,0.286,0.158,0.0,0.2,0.2,0.096,0.102,92.5,96.36,80.3,49,0.095,5.0
20600214,1610612752,NYK,New York,990,Malik Rose,Malik,,,11.000000:10,71.2,73.9,105.5,118.2,-34.3,-44.3,0.0,0.0,0.0,0.0,0.308,0.167,25.0,0.333,0.333,0.167,0.168,104.24,96.67,80.56,23,0.044,5.0
20600774,1610612752,NYK,New York,990,Malik Rose,Malik,,,0.000000:03,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,1066.67,888.89,1,0.0,10.0
20601046,1610612752,NYK,New York,990,Malik Rose,Malik,,,15.000000:25,120.6,113.8,124.8,122.2,-4.2,-8.4,0.125,1.0,14.3,0.0,0.2,0.087,14.3,0.5,0.512,0.176,0.185,83.8,87.23,72.69,29,0.021,19.0
20600164,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:13,114.1,110.0,121.5,127.3,-7.4,-17.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,97.38,96.64,80.54,10,0.086,10.0
20600010,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601124,1610612752,NYK,New York,990,Malik Rose,Malik,,,9.000000:54,110.6,105.3,120.9,122.2,-10.3,-17.0,0.143,1.0,20.0,0.0,0.429,0.2,20.0,0.0,0.347,0.19,0.199,87.95,89.7,74.75,19,0.051,20.0
20600207,1610612752,NYK,New York,990,Malik Rose,Malik,,,10.000000:29,104.2,105.3,137.2,115.0,-33.1,-9.7,0.286,0.0,66.7,0.0,0.167,0.105,0.0,1.0,1.0,0.053,0.052,82.32,89.28,74.4,19,0.103,7.0
20600818,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600171,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601086,1610612752,NYK,New York,990,Malik Rose,Malik,,,20.000000:02,79.3,77.8,103.8,105.6,-24.5,-27.8,0.154,0.67,25.0,0.136,0.15,0.143,37.5,0.0,0.0,0.14,0.142,86.19,86.28,71.9,36,-0.106,6.0
20601079,1610612752,NYK,New York,990,Malik Rose,Malik,,,22.000000:51,105.3,109.8,117.4,116.7,-12.1,-6.9,0.0,0.0,0.0,0.136,0.083,0.109,28.6,0.4,0.4,0.127,0.13,88.69,87.18,72.65,41,0.024,8.0
