GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600421,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,24.000000:35,103.1,103.8,118.3,119.2,-15.2,-15.4,0.333,7.0,43.8,0.0,0.172,0.094,6.3,0.0,0.063,0.161,0.16,102.27,101.53,84.61,52,0.011,20.0
20600810,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600024,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,15.000000:36,142.2,136.7,67.2,75.9,74.9,60.8,0.0,0.0,0.0,0.0,0.053,0.031,12.5,0.583,0.654,0.222,0.23,94.71,90.77,75.64,30,0.174,18.0
20600385,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,27.000000:43,97.1,96.2,100.8,98.0,-3.7,-1.8,0.143,2.0,16.7,0.0,0.069,0.033,8.3,0.278,0.278,0.169,0.174,86.66,88.32,73.6,52,0.028,7.0
20601070,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,22.000000:02,82.4,80.4,98.0,93.6,-15.6,-13.2,0.111,0.0,14.3,0.037,0.136,0.082,0.0,0.2,0.396,0.113,0.118,97.86,101.3,84.42,46,0.082,6.0
20600321,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,27.000000:49,100.7,103.9,102.4,102.0,-1.7,1.9,0.333,5.0,31.3,0.0,0.105,0.047,6.3,0.7,0.7,0.186,0.191,88.38,87.14,72.62,51,0.2,18.0
20600137,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,35.000000:26,93.2,95.6,93.0,92.8,0.2,2.8,0.067,0.0,5.9,0.0,0.036,0.015,0.0,0.433,0.507,0.211,0.206,93.85,92.79,77.33,68,0.121,4.0
20600282,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,19.000000:06,100.5,100.0,113.3,117.1,-12.8,-17.1,0.091,0.33,9.1,0.0,0.048,0.029,27.3,0.333,0.41,0.256,0.257,88.01,86.7,72.25,34,0.0,3.0
20601189,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,41.000000:49,128.2,130.0,113.6,114.6,14.6,15.4,0.364,4.0,38.7,0.0,0.028,0.014,9.7,0.786,0.841,0.188,0.186,103.94,102.74,85.62,90,0.183,16.0
20600334,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,33.000000:00,100.4,104.8,107.9,109.5,-7.6,-4.7,0.077,0.5,5.9,0.0,0.043,0.021,11.8,0.545,0.66,0.235,0.233,93.59,90.91,75.76,62,0.119,18.0
20601016,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,37.000000:15,110.6,112.8,114.2,114.1,-3.6,-1.3,0.222,1.5,22.2,0.03,0.026,0.028,14.8,0.357,0.468,0.236,0.237,101.49,100.51,83.76,78,0.056,16.0
20601161,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,45.000000:00,109.2,108.9,121.6,118.9,-12.4,-10.0,0.313,0.0,41.7,0.0,0.075,0.036,0.0,0.167,0.397,0.141,0.145,94.78,96.0,80.0,90,0.059,16.0
20600928,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,Did Not Dress - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600096,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,17.000000:51,81.1,77.8,107.6,111.8,-26.5,-34.0,0.286,1.0,13.3,0.0,0.0,0.0,13.3,0.364,0.364,0.325,0.337,93.9,94.12,78.43,36,0.0,3.0
20600733,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,4.000000:21,114.2,100.0,169.2,180.0,-55.0,-80.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.205,107.03,110.34,91.95,10,0.0,7.0
20600055,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,25.000000:45,93.6,95.6,102.7,97.9,-9.1,-2.3,0.308,4.0,21.1,0.069,0.105,0.083,5.3,0.269,0.324,0.268,0.268,84.59,85.75,71.46,45,0.054,19.0
20600445,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,31.000000:38,121.6,125.8,100.3,97.1,21.3,28.7,0.375,4.5,37.5,0.0,0.067,0.035,8.3,0.5,0.612,0.203,0.202,101.7,101.66,84.72,66,0.148,20.0
20601001,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,32.000000:34,113.0,112.9,128.9,131.3,-15.9,-18.3,0.217,1.25,25.0,0.091,0.0,0.047,20.0,0.545,0.545,0.221,0.221,93.69,92.87,77.39,62,0.068,16.0
20600680,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,27.000000:45,113.2,120.0,94.8,93.0,18.5,27.0,0.526,10.0,45.5,0.0,0.067,0.036,4.5,0.409,0.409,0.2,0.199,98.77,96.86,80.72,55,0.144,19.0
20600858,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,5.000000:15,102.7,100.0,168.9,166.7,-66.2,-66.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.114,80.74,82.39,68.66,9,-0.047,18.0
20600723,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,25.000000:10,92.2,91.5,109.2,110.6,-17.0,-19.1,0.125,0.0,18.2,0.0,0.0,0.0,0.0,0.444,0.444,0.164,0.171,89.91,89.64,74.7,47,0.058,18.0
20600535,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,29.000000:30,112.6,113.6,111.8,109.8,0.8,3.7,0.5,12.0,57.1,0.0,0.063,0.036,4.8,0.286,0.421,0.143,0.144,97.16,97.64,81.37,59,0.128,19.0
20600291,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,19.000000:26,78.0,73.8,101.0,97.6,-22.9,-23.8,0.286,0.67,13.3,0.0,0.0,0.0,20.0,0.389,0.484,0.31,0.327,99.19,103.74,86.45,42,0.018,18.0
20601206,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,36.000000:53,103.3,102.9,105.2,104.3,-1.9,-1.4,0.158,0.75,15.0,0.0,0.054,0.029,20.0,0.708,0.738,0.215,0.222,90.5,91.1,75.92,70,0.11,16.0
20600124,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,26.000000:36,118.8,120.4,133.4,136.7,-14.6,-16.3,0.278,1.67,33.3,0.0,0.08,0.053,20.0,0.6,0.764,0.196,0.193,90.15,88.42,73.68,49,0.092,16.0
20600483,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,22.000000:04,103.1,106.8,124.0,115.6,-21.0,-8.7,0.4,0.0,46.2,0.05,0.059,0.054,0.0,0.333,0.342,0.137,0.141,95.19,96.8,80.66,44,0.078,17.0
20600454,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,30.000000:28,122.9,127.9,122.6,119.4,0.3,8.5,0.32,4.0,40.0,0.0,0.154,0.095,10.0,0.688,0.717,0.169,0.17,97.55,96.89,80.74,61,0.169,9.0
20600640,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,29.000000:48,103.6,105.3,133.3,138.6,-29.7,-33.3,0.222,1.33,26.7,0.0,0.048,0.022,20.0,0.714,0.698,0.183,0.184,94.39,91.81,76.51,57,0.06,6.0
20600907,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,DNP - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600249,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,37.000000:34,99.5,101.4,116.6,113.9,-17.1,-12.5,0.423,11.0,44.0,0.025,0.0,0.015,4.0,0.25,0.338,0.171,0.172,92.43,92.64,77.2,73,0.069,3.0
20600088,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,24.000000:16,110.7,114.0,74.2,72.0,36.5,42.0,0.385,2.5,20.8,0.045,0.091,0.073,8.3,0.5,0.567,0.358,0.355,98.9,98.9,82.42,50,0.235,8.0
20600842,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,20.000000:49,120.4,115.6,109.9,114.0,10.5,1.6,0.222,0.8,26.7,0.0,0.048,0.027,33.3,0.667,0.667,0.234,0.243,101.26,101.49,84.57,45,0.006,17.0
20600471,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,19.000000:56,98.0,97.7,150.2,148.8,-52.2,-51.2,0.385,5.0,35.7,0.0,0.053,0.024,7.1,0.583,0.644,0.188,0.188,102.87,103.55,86.29,43,0.108,17.0
20600115,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,24.000000:15,124.7,120.0,117.3,124.0,7.4,-4.0,0.1,0.5,5.9,0.053,0.032,0.04,11.8,0.955,0.959,0.296,0.307,99.92,98.97,82.47,50,0.214,4.0
20600511,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,20.000000:01,121.0,128.3,124.3,126.1,-3.2,2.2,0.333,1.67,29.4,0.0,0.063,0.029,17.6,0.667,0.694,0.222,0.219,114.43,110.31,91.92,46,0.099,21.0
20600921,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600869,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600882,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600302,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,30.000000:31,112.0,112.9,92.7,95.2,19.3,17.7,0.438,7.0,26.9,0.033,0.03,0.032,3.8,0.667,0.719,0.275,0.273,99.19,97.52,81.27,62,0.24,8.0
20601034,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,20.000000:11,99.5,100.0,125.1,128.6,-25.6,-28.6,0.2,2.0,18.2,0.0,0.042,0.02,9.1,0.3,0.528,0.184,0.191,102.69,101.07,84.23,43,0.054,5.0
20600662,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,27.000000:02,120.7,118.0,102.6,104.8,18.1,13.2,0.412,3.5,33.3,0.0,0.1,0.058,9.5,0.929,0.929,0.215,0.22,109.2,109.2,91.0,61,0.245,18.0
20600702,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,26.000000:40,117.8,117.3,120.5,120.4,-2.8,-3.1,0.333,0.0,35.7,0.0,0.0,0.0,0.0,1.0,1.033,0.155,0.158,95.15,95.4,79.5,52,0.201,18.0
20600500,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,26.000000:58,90.3,88.9,116.3,116.7,-26.0,-27.8,0.214,1.0,17.6,0.034,0.074,0.054,17.6,0.45,0.414,0.23,0.233,95.51,96.12,80.1,54,0.035,19.0
20601225,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,36.000000:34,123.4,126.8,87.1,91.5,36.3,35.2,0.485,16.0,59.3,0.0,0.04,0.024,3.7,0.4,0.4,0.133,0.134,96.82,93.2,77.67,71,0.133,4.0
20600264,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,39.000000:35,117.4,114.3,105.6,105.3,11.8,9.0,0.273,3.0,24.0,0.0,0.067,0.033,8.0,0.375,0.564,0.232,0.238,90.82,92.18,76.81,77,0.126,4.0
20600648,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,38.000000:10,114.5,113.7,124.2,129.7,-9.7,-16.0,0.227,5.0,22.7,0.0,0.028,0.015,4.5,0.636,0.747,0.207,0.209,94.21,92.43,77.02,73,0.133,17.0
20600983,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,33.000000:00,110.3,106.9,93.1,95.8,17.2,11.2,0.25,1.0,17.4,0.0,0.075,0.042,17.4,0.545,0.654,0.226,0.232,103.91,104.0,86.67,72,0.154,17.0
20600798,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,20.000000:59,99.3,104.3,124.9,120.9,-25.6,-16.6,0.462,1.5,27.3,0.0,0.115,0.058,18.2,0.409,0.421,0.286,0.289,102.94,101.8,84.83,46,0.074,7.0
20601134,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,35.000000:05,103.3,102.8,112.2,114.3,-8.9,-11.5,0.263,5.0,23.8,0.0,0.0,0.0,4.8,0.591,0.602,0.188,0.194,97.8,97.14,80.95,72,0.091,5.0
20601083,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,4.000000:33,96.6,90.0,166.7,166.7,-70.1,-76.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63,100.22,83.52,10,0.075,5.0
20600404,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,19.000000:10,94.0,95.1,85.3,88.1,8.8,7.0,0.0,0.0,0.0,0.05,0.091,0.071,18.8,0.4,0.573,0.327,0.33,106.31,103.96,86.63,41,0.117,8.0
20600823,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,19.000000:08,94.9,97.1,93.6,92.1,1.3,5.0,0.429,3.0,23.1,0.0,0.05,0.026,7.7,0.563,0.619,0.27,0.271,91.91,91.61,76.34,35,0.123,5.0
20600573,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,19.000000:40,121.8,119.5,143.2,135.0,-21.4,-15.5,0.3,0.0,27.3,0.0,0.167,0.059,0.0,0.813,0.813,0.163,0.169,95.14,98.85,82.37,41,0.171,19.0
20600771,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,34.000000:56,110.3,107.9,92.8,96.0,17.5,11.9,0.25,2.0,24.0,0.0,0.018,0.011,12.0,0.577,0.607,0.218,0.228,104.4,103.74,86.45,76,0.123,16.0
20600611,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,32.000000:56,99.8,101.4,101.5,104.1,-1.7,-2.7,0.333,2.33,28.0,0.0,0.047,0.026,12.0,0.5,0.486,0.217,0.217,108.58,106.4,88.66,73,0.123,7.0
20600177,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,28.000000:44,96.5,93.0,79.4,81.5,17.1,11.5,0.385,1.67,26.3,0.0,0.121,0.062,15.8,0.65,0.689,0.219,0.226,92.15,92.71,77.26,57,0.241,16.0
20601057,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600371,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,9.000000:42,110.7,115.8,128.7,130.0,-18.0,-14.2,0.25,1.0,11.1,0.0,0.333,0.143,11.1,0.786,0.786,0.364,0.366,99.17,96.49,80.41,19,0.194,8.0
20600359,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,39.000000:51,123.2,119.5,100.8,105.0,22.4,14.5,0.333,0.0,27.6,0.059,0.025,0.041,0.0,0.563,0.672,0.239,0.246,98.07,97.57,81.3,82,0.183,18.0
20600563,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,22.000000:08,122.4,119.6,125.0,123.5,-2.6,-3.9,0.333,3.0,35.3,0.0,0.0,0.0,11.8,0.833,0.833,0.212,0.216,108.69,110.6,92.17,51,0.143,21.0
20601127,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,21.000000:11,92.2,89.1,110.8,117.4,-18.7,-28.3,0.0,0.0,0.0,0.067,0.1,0.086,20.0,0.5,0.644,0.3,0.316,105.59,104.23,86.86,46,0.129,18.0
20600628,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,46.000000:27,128.2,128.7,127.7,124.2,0.5,4.5,0.469,15.0,41.7,0.0,0.098,0.049,2.8,0.706,0.738,0.206,0.207,96.54,97.65,81.38,94,0.172,6.0
20601052,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,19.000000:25,101.2,102.6,131.1,120.5,-29.9,-17.9,0.25,0.0,44.4,0.043,0.0,0.026,0.0,0.0,0.092,0.109,0.11,91.91,95.18,79.31,38,-0.019,7.0
20601093,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,34.000000:01,116.2,123.9,138.5,138.6,-22.3,-14.6,0.19,2.0,21.1,0.0,0.034,0.015,10.5,0.583,0.649,0.183,0.179,102.84,99.48,82.9,71,0.055,6.0
20600010,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,40.000000:20,106.1,108.3,100.3,100.0,5.8,8.3,0.053,1.0,3.8,0.0,0.07,0.033,3.8,0.444,0.517,0.275,0.273,87.64,86.88,72.4,72,0.109,17.0
20600945,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,30.000000:06,109.2,109.4,114.9,114.3,-5.7,-4.9,0.263,1.67,21.7,0.0,0.182,0.094,13.0,0.5,0.564,0.25,0.253,101.1,101.26,84.39,64,0.139,17.0
