GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601183,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:46,101.5,98.3,106.7,103.3,-5.2,-5.1,0.0,0.0,0.0,0.0,0.154,0.077,12.5,0.792,0.836,0.267,0.28,92.14,95.14,79.28,58,0.218,13.0
20600504,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:30,100.1,103.9,107.4,109.1,-7.3,-5.1,0.143,1.5,9.4,0.021,0.375,0.165,6.3,0.438,0.527,0.315,0.315,95.5,92.97,77.47,76,0.201,1.0
20601140,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:23,88.8,89.1,99.8,102.1,-11.0,-13.0,0.154,0.67,11.8,0.0,0.154,0.091,17.6,0.4,0.468,0.313,0.311,85.75,84.63,70.52,46,0.11,13.0
20600048,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43.000000:09,118.1,117.9,113.1,115.5,5.0,2.4,0.207,2.0,25.0,0.026,0.294,0.153,12.5,0.75,0.851,0.191,0.196,94.33,93.46,77.88,84,0.206,13.0
20600464,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:31,148.2,145.2,86.4,85.2,61.8,59.9,0.118,0.0,8.0,0.171,0.237,0.205,0.0,0.583,0.679,0.28,0.289,86.56,88.08,73.4,62,0.377,13.0
20601024,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:29,137.5,141.8,91.8,94.4,45.7,47.4,0.13,0.0,15.8,0.0,0.114,0.069,0.0,0.6,0.63,0.258,0.255,91.41,88.74,73.95,55,0.165,1.0
20600448,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:05,117.9,119.7,77.5,79.0,40.4,40.6,0.182,1.33,17.4,0.0,0.143,0.071,13.0,0.429,0.525,0.279,0.28,93.62,92.0,76.67,61,0.137,13.0
20600070,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43.000000:25,130.3,128.7,119.7,120.9,10.6,7.8,0.148,1.0,12.5,0.0,0.212,0.109,12.5,0.605,0.721,0.277,0.28,95.57,95.63,79.69,87,0.197,0.0
20600272,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:51,96.5,100.0,110.9,109.6,-14.4,-9.6,0.167,0.75,11.1,0.029,0.2,0.122,14.8,0.633,0.747,0.304,0.305,89.03,87.93,73.27,73,0.249,13.0
20600105,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:47,117.5,120.5,98.9,102.8,18.5,17.7,0.042,0.5,3.7,0.0,0.217,0.13,7.4,0.526,0.65,0.31,0.31,94.45,91.46,76.21,73,0.238,13.0
20600307,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:25,82.5,82.6,106.4,114.9,-23.9,-32.3,0.1,0.2,3.4,0.073,0.226,0.139,17.2,0.5,0.556,0.368,0.373,93.24,89.63,74.69,69,0.198,1.0
20600477,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:27,105.9,108.5,87.6,89.7,18.3,18.7,0.143,3.0,13.6,0.026,0.158,0.092,4.5,0.471,0.533,0.235,0.233,96.32,94.1,78.42,71,0.186,13.0
20600846,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:25,123.4,129.9,101.0,100.0,22.5,29.9,0.0,0.0,0.0,0.071,0.194,0.136,4.8,0.618,0.687,0.273,0.271,88.4,86.58,72.15,67,0.207,13.0
20600067,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:47,95.3,97.5,112.3,115.9,-17.1,-18.3,0.174,1.33,13.8,0.024,0.275,0.146,10.3,0.35,0.412,0.284,0.281,93.97,91.46,76.21,81,0.11,1.0
20601153,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:23,105.5,107.1,101.2,101.4,4.2,5.7,0.063,0.33,4.0,0.029,0.167,0.094,12.0,0.556,0.617,0.296,0.303,83.39,82.63,68.85,70,0.177,13.0
20600884,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:58,131.2,132.8,119.6,121.9,11.6,10.9,0.318,7.0,25.9,0.038,0.267,0.161,3.7,0.611,0.621,0.286,0.287,84.42,83.1,69.25,64,0.211,13.0
20601055,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,23.000000:26,113.9,107.1,87.1,90.5,26.8,16.7,0.083,0.33,7.1,0.0,0.115,0.075,21.4,0.778,0.759,0.283,0.299,85.17,86.03,71.69,42,0.182,1.0
20600388,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:45,128.2,125.0,87.1,86.8,41.1,38.2,0.235,2.0,18.2,0.1,0.455,0.286,9.1,0.567,0.613,0.316,0.323,92.91,94.21,78.5,52,0.242,13.0
20600216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,10.000000:14,153.2,161.9,94.9,95.2,58.3,66.7,0.1,0.0,20.0,0.0,0.545,0.316,0.0,0.75,0.75,0.16,0.159,101.5,98.5,82.08,21,0.245,13.0
20600941,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:17,118.7,125.9,99.6,103.8,19.2,22.1,0.1,1.0,10.5,0.036,0.16,0.094,10.5,0.462,0.591,0.262,0.264,91.43,86.9,72.42,54,0.19,1.0
20600376,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,9.000000:55,81.5,85.7,114.3,114.3,-32.8,-28.6,0.5,2.0,20.0,0.0,0.6,0.167,10.0,0.333,0.436,0.32,0.319,104.26,101.65,84.71,21,0.135,1.0
20600016,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:48,90.9,92.1,100.2,100.0,-9.3,-7.9,0.063,1.0,4.3,0.05,0.31,0.159,4.3,0.5,0.503,0.293,0.298,91.99,91.46,76.22,63,0.2,13.0
20600770,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:34,122.3,121.8,104.6,105.1,17.7,16.7,0.4,4.0,20.0,0.088,0.19,0.145,5.0,0.571,0.62,0.364,0.365,88.53,88.53,73.78,78,0.255,1.0
20600566,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:09,123.9,125.7,107.8,107.0,16.0,18.7,0.261,6.0,20.0,0.029,0.25,0.141,3.3,0.526,0.641,0.286,0.286,86.75,86.43,72.02,70,0.238,13.0
20600201,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:01,111.4,111.4,105.1,104.3,6.4,7.1,0.12,1.0,15.8,0.0,0.139,0.077,15.8,0.25,0.584,0.205,0.208,90.44,90.78,75.65,70,0.124,13.0
20600361,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:53,129.2,131.8,94.6,100.0,34.5,31.8,0.1,1.0,9.1,0.045,0.261,0.191,9.1,0.735,0.755,0.286,0.288,89.9,86.54,72.12,66,0.282,1.0
20600761,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:01,117.8,118.7,89.7,92.0,28.1,26.7,0.304,7.0,24.1,0.057,0.22,0.145,3.4,0.528,0.569,0.268,0.27,93.81,92.29,76.91,75,0.218,1.0
20601132,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:10,88.9,89.6,93.2,88.4,-4.3,1.1,0.25,0.67,11.8,0.0,0.314,0.153,17.6,0.413,0.452,0.385,0.387,88.24,90.23,75.19,67,0.146,1.0
20600947,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:15,97.9,95.0,135.0,136.1,-37.1,-41.1,0.25,0.57,15.4,0.107,0.316,0.191,26.9,0.273,0.434,0.301,0.309,101.71,102.8,85.66,60,0.035,1.0
20600602,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:16,108.6,115.8,111.1,107.9,-2.5,7.9,0.038,1.0,3.8,0.067,0.235,0.139,3.8,0.435,0.452,0.266,0.263,90.07,88.42,73.68,76,0.11,1.0
20600788,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:40,97.6,98.6,88.2,86.7,9.4,12.0,0.067,0.33,3.8,0.0,0.2,0.104,11.5,0.591,0.591,0.298,0.302,87.63,87.93,73.28,74,0.25,0.0
20600830,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:24,101.4,104.0,100.4,100.0,1.0,4.0,0.4,2.0,21.6,0.054,0.31,0.167,10.8,0.477,0.587,0.337,0.334,105.75,104.63,87.19,75,0.254,13.0
20600617,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:05,131.9,137.1,93.1,90.3,38.8,46.9,0.333,8.0,26.7,0.0,0.263,0.154,3.3,0.706,0.771,0.289,0.286,87.59,87.19,72.66,70,0.318,1.0
20601092,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:54,116.8,112.5,140.8,142.9,-24.0,-30.4,0.286,6.0,20.7,0.108,0.1,0.105,3.4,0.333,0.478,0.274,0.286,86.61,87.59,73.0,72,0.094,0.0
20601079,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:15,104.7,104.3,95.5,104.5,9.2,-0.1,0.2,1.0,7.1,0.027,0.067,0.045,7.1,0.524,0.612,0.317,0.326,102.57,98.18,81.82,69,0.247,13.0
