GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600665,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,12.000000:00,63.5,61.5,128.7,132.0,-65.2,-70.5,0.333,0.0,20.0,0.0,0.182,0.074,0.0,0.75,0.75,0.138,0.142,101.68,102.0,85.0,26,0.125,20.0
20600117,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600473,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,8.000000:10,76.1,70.6,90.7,94.1,-14.6,-23.5,0.25,0.0,25.0,0.0,0.111,0.043,0.0,0.0,0.0,0.143,0.152,98.16,99.92,83.27,17,-0.053,19.0
20600883,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,7.000000:19,78.4,76.9,46.2,42.9,32.2,34.1,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.833,0.833,0.231,0.235,84.5,88.56,73.8,13,1.0,23.0
20600538,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,129.73,108.11,1,0.0,8.0
20600104,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601226,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,19.000000:09,87.9,84.2,119.7,113.2,-31.8,-28.9,0.111,1.0,16.7,0.0,0.118,0.065,16.7,0.375,0.375,0.132,0.137,90.64,95.25,79.37,38,-0.04,7.0
20600845,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,0.000000:17,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.34,331.03,275.86,2,0.0,22.0
20600267,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600717,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,5.000000:11,91.1,100.0,139.5,144.4,-48.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,88.9,83.34,69.45,9,-0.056,23.0
20600311,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,10.000000:47,133.2,130.4,55.1,57.1,78.1,73.3,0.2,0.0,33.3,0.091,0.071,0.08,0.0,0.5,0.5,0.143,0.151,98.58,97.96,81.63,23,0.208,21.0
20600405,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,0.000000:20,150.0,100.0,227.3,200.0,-77.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.52,292.39,243.66,3,0.0,9.0
20600773,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601097,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600374,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,0.000000:20,250.0,166.7,170.5,150.0,79.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.08,361.81,301.51,3,-0.167,9.0
20601081,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600566,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,2.000000:14,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68,85.97,71.64,4,0.0,9.0
20600239,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,1.000000:18,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,92.31,76.92,3,0.0,23.0
20600012,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,9.000000:07,77.6,72.2,134.7,127.8,-57.1,-55.6,0.333,0.0,20.0,0.071,0.0,0.045,0.0,0.375,0.375,0.182,0.193,89.05,94.74,78.95,18,0.048,5.0
20600600,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20601050,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601130,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600575,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600165,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600401,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
