GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600741,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:44,114.1,116.2,122.7,127.4,-8.6,-11.2,0.231,1.5,17.6,0.167,0.357,0.25,11.8,0.421,0.513,0.315,0.324,91.3,88.79,73.99,74,0.151,1.0
20600609,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:20,93.7,101.5,92.2,93.9,1.6,7.6,0.278,1.0,16.7,0.069,0.175,0.13,16.7,0.412,0.523,0.325,0.323,91.68,87.21,72.68,66,0.201,1.0
20600386,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:29,98.7,101.6,107.2,111.3,-8.5,-9.7,0.235,1.0,15.4,0.094,0.286,0.183,15.4,0.308,0.392,0.324,0.324,91.15,88.16,73.47,61,0.13,13.0
20600179,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:37,111.7,114.9,98.5,100.0,13.1,14.9,0.13,1.0,10.7,0.03,0.172,0.097,10.7,0.625,0.642,0.298,0.294,92.73,90.74,75.62,74,0.171,13.0
20600025,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:43,93.8,95.9,95.1,98.6,-1.3,-2.7,0.294,1.0,15.6,0.028,0.256,0.152,15.6,0.571,0.559,0.346,0.348,92.56,89.88,74.9,73,0.189,13.0
20600757,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:52,96.4,97.2,127.3,126.1,-30.9,-28.9,0.087,0.0,11.8,0.054,0.333,0.172,0.0,0.4,0.438,0.188,0.191,88.71,88.73,73.94,71,0.089,1.0
20600794,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:06,101.3,102.0,69.4,70.2,31.8,31.8,0.188,0.0,20.0,0.0,0.25,0.122,0.0,0.444,0.515,0.207,0.213,93.59,92.75,77.29,50,0.23,13.0
20601104,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:29,153.7,154.2,95.9,95.8,57.7,58.3,0.333,7.0,38.9,0.071,0.182,0.139,5.6,0.667,0.709,0.212,0.211,83.94,83.83,69.86,48,0.196,13.0
20600781,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:45,94.1,91.4,92.1,91.4,2.0,0.0,0.063,1.0,4.3,0.0,0.216,0.118,4.3,0.5,0.546,0.293,0.301,87.46,89.01,74.17,70,0.186,1.0
20601064,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:45,105.6,104.3,103.2,104.3,2.5,0.0,0.231,1.0,10.3,0.0,0.172,0.081,10.3,0.675,0.685,0.361,0.365,87.71,87.74,73.11,69,0.201,13.0
20600484,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:03,106.5,106.0,107.0,115.2,-0.4,-9.2,0.235,1.33,16.7,0.032,0.15,0.099,12.5,0.545,0.538,0.27,0.275,84.64,81.76,68.13,67,0.126,13.0
20600308,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:54,124.4,128.6,76.9,76.5,47.5,52.1,0.3,0.0,35.3,0.043,0.148,0.1,0.0,0.7,0.751,0.2,0.198,84.17,83.04,69.2,49,0.227,1.0
20600322,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:03,109.9,109.2,83.0,81.8,26.9,27.4,0.188,3.0,13.0,0.036,0.129,0.085,4.3,0.611,0.636,0.278,0.283,86.31,87.21,72.68,65,0.242,13.0
20601028,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:28,111.3,112.5,100.6,101.5,10.7,11.0,0.105,0.5,8.7,0.182,0.222,0.203,17.4,0.5,0.505,0.273,0.274,88.17,87.31,72.75,64,0.1,13.0
20600040,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:26,117.1,119.0,89.2,86.4,27.9,32.5,0.25,1.0,15.4,0.08,0.154,0.118,15.4,0.667,0.719,0.338,0.339,94.65,95.4,79.5,58,0.251,1.0
20600525,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:40,95.4,93.2,83.2,86.3,12.2,6.9,0.136,0.0,13.0,0.051,0.297,0.171,0.0,0.533,0.49,0.238,0.246,94.35,93.66,78.05,74,0.192,1.0
20600727,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:19,111.7,112.7,103.3,103.6,8.3,9.1,0.278,2.5,21.7,0.091,0.147,0.125,8.7,0.563,0.592,0.29,0.288,93.8,93.23,77.69,55,0.214,1.0
20600684,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:41,122.0,116.7,120.9,121.5,1.0,-4.9,0.176,3.0,13.0,0.138,0.235,0.19,4.3,0.538,0.668,0.274,0.285,84.03,85.71,71.42,66,0.233,1.0
20600451,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:12,86.7,87.9,69.5,68.4,17.1,19.5,0.0,0.0,0.0,0.069,0.31,0.19,30.0,0.583,0.599,0.294,0.299,91.35,91.42,76.18,58,0.213,13.0
20600327,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:25,116.2,120.5,88.1,84.8,28.2,35.7,0.25,0.0,28.6,0.048,0.308,0.191,0.0,0.571,0.571,0.204,0.202,88.37,88.49,73.74,44,0.243,1.0
20600125,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:14,97.6,100.0,79.6,78.5,18.0,21.5,0.0,0.0,0.0,0.037,0.345,0.196,25.0,0.667,0.661,0.286,0.283,98.04,97.56,81.3,66,0.239,13.0
20600657,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,42.000000:43,106.5,111.5,101.4,103.8,5.1,7.8,0.474,3.0,25.0,0.078,0.25,0.154,8.3,0.435,0.44,0.278,0.279,91.89,88.77,73.98,78,0.177,1.0
20601012,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:41,115.5,117.9,71.7,72.2,43.9,45.6,0.231,3.0,13.0,0.1,0.147,0.13,4.3,0.688,0.692,0.339,0.338,90.19,88.96,74.14,56,0.354,13.0
20600640,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:07,115.0,117.9,97.6,103.0,17.5,14.9,0.1,0.29,6.7,0.167,0.231,0.206,23.3,0.625,0.637,0.384,0.38,95.29,91.6,76.34,67,0.173,13.0
20600873,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:40,105.0,106.7,91.6,91.7,13.4,15.0,0.235,4.0,20.0,0.111,0.25,0.182,5.0,0.571,0.603,0.246,0.243,86.27,85.55,71.29,60,0.271,13.0
20600046,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:47,108.3,111.4,94.2,94.4,14.1,17.0,0.136,0.75,14.3,0.103,0.147,0.127,19.0,0.5,0.528,0.24,0.24,96.76,95.26,79.39,70,0.102,1.0
20600250,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:02,99.2,117.5,63.8,61.9,35.4,55.6,0.167,1.0,10.5,0.043,0.259,0.16,10.5,0.462,0.508,0.347,0.337,100.59,93.57,77.97,40,0.268,13.0
20600279,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:29,131.0,134.7,84.3,83.7,46.7,51.0,0.05,0.0,7.7,0.048,0.36,0.217,0.0,0.7,0.656,0.222,0.221,89.75,88.81,74.01,49,0.194,13.0
20600906,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:34,122.3,123.4,117.2,117.5,5.1,6.0,0.105,0.4,7.7,0.0,0.242,0.14,19.2,0.588,0.625,0.364,0.36,83.85,83.35,69.46,64,0.132,1.0
20600084,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:58,106.1,108.8,86.9,88.4,19.1,20.4,0.111,0.5,7.4,0.125,0.333,0.235,14.8,0.625,0.564,0.325,0.322,98.86,96.8,80.67,68,0.225,13.0
20600899,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:50,102.4,107.3,70.5,70.9,31.9,36.4,0.167,0.6,16.7,0.083,0.323,0.218,27.8,0.444,0.455,0.238,0.24,87.91,85.64,71.36,55,0.102,1.0
20600472,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,44.000000:44,107.4,109.1,107.7,108.9,-0.3,0.2,0.25,5.0,19.2,0.13,0.206,0.163,3.8,0.579,0.604,0.239,0.241,84.84,83.71,69.75,77,0.206,1.0
20600843,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:23,115.7,117.6,83.4,80.9,32.3,36.8,0.174,2.0,18.2,0.032,0.349,0.216,9.1,0.733,0.716,0.25,0.246,94.32,94.93,79.11,68,0.283,13.0
20600512,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:39,137.6,136.8,86.0,87.9,51.6,48.9,0.238,1.25,23.8,0.167,0.185,0.176,19.0,0.625,0.694,0.239,0.24,82.71,82.02,68.35,57,0.182,13.0
20601181,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:12,125.0,120.0,71.9,74.4,53.1,45.6,0.167,1.0,16.7,0.143,0.32,0.256,16.7,0.833,0.773,0.227,0.236,89.12,89.43,74.53,40,0.297,1.0
20601194,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:27,110.3,111.5,97.1,98.1,13.2,13.5,0.375,3.0,27.3,0.05,0.24,0.156,9.1,0.5,0.563,0.286,0.288,91.91,90.93,75.77,52,0.202,1.0
20600261,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:11,108.1,113.3,90.1,91.7,18.0,21.7,0.188,1.5,11.5,0.034,0.083,0.062,7.7,0.529,0.596,0.338,0.334,89.65,86.79,72.33,60,0.2,1.0
20600883,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:21,130.0,130.6,98.8,98.0,31.2,32.6,0.25,0.0,14.3,0.0,0.19,0.108,0.0,0.714,0.742,0.353,0.358,86.73,86.87,72.39,49,0.276,1.0
20601168,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:30,120.3,121.5,112.0,109.2,8.3,12.3,0.211,1.33,16.0,0.103,0.323,0.217,12.0,0.786,0.724,0.284,0.285,89.79,90.43,75.36,65,0.246,13.0
20600114,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:37,87.3,86.7,91.7,92.0,-4.4,-5.3,0.133,1.0,7.4,0.102,0.205,0.148,7.4,0.5,0.53,0.258,0.262,88.49,88.63,73.86,75,0.204,13.0
20600104,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:02,88.9,88.4,104.2,102.8,-15.3,-14.4,0.118,0.5,8.0,0.059,0.317,0.2,16.0,0.438,0.498,0.299,0.304,89.86,90.74,75.62,69,0.17,1.0
20600064,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:31,108.3,112.3,95.4,97.5,12.9,14.8,0.222,1.2,16.7,0.095,0.263,0.175,13.9,0.476,0.521,0.319,0.319,98.21,95.37,79.47,81,0.153,13.0
20600931,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:52,100.1,101.5,77.7,78.5,22.4,23.1,0.222,1.0,16.0,0.036,0.333,0.203,16.0,0.615,0.515,0.304,0.305,93.94,92.83,77.36,66,0.164,13.0
20600500,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:21,110.6,117.2,103.4,101.6,7.3,15.6,0.3,3.0,28.6,0.0,0.31,0.167,9.5,0.385,0.372,0.214,0.212,96.24,94.22,78.52,64,0.108,1.0
20600299,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:13,120.0,118.9,95.9,101.4,24.1,17.5,0.192,1.67,25.0,0.107,0.227,0.181,15.0,0.778,0.687,0.188,0.191,94.53,92.32,76.93,74,0.173,1.0
20601151,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:00,126.6,134.0,117.1,119.6,9.5,14.4,0.2,1.33,20.0,0.0,0.182,0.108,15.0,0.5,0.593,0.302,0.297,86.9,83.59,69.66,50,0.124,13.0
20600918,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:18,93.9,97.3,79.7,80.0,14.1,17.3,0.1,2.0,10.0,0.07,0.27,0.163,5.0,0.417,0.488,0.217,0.217,98.47,96.54,80.45,75,0.191,1.0
20600688,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:23,93.0,94.7,97.6,97.4,-4.6,-2.7,0.211,1.0,12.9,0.122,0.277,0.205,12.9,0.333,0.446,0.314,0.316,95.14,94.42,78.68,75,0.183,1.0
20600461,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,37.000000:14,83.2,84.1,89.3,92.9,-6.1,-8.8,0.125,0.5,8.0,0.065,0.277,0.192,16.0,0.4,0.486,0.307,0.308,91.86,89.61,74.68,69,0.212,2.0
20600968,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,36.000000:46,101.6,102.9,114.2,115.9,-12.7,-13.0,0.19,1.0,16.7,0.083,0.345,0.2,16.7,0.417,0.419,0.267,0.263,90.71,89.43,74.53,68,0.103,2.0
20600559,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:05,98.2,101.4,92.4,92.8,5.8,8.7,0.2,1.0,13.3,0.14,0.286,0.205,13.3,0.474,0.476,0.299,0.301,90.97,89.31,74.43,69,0.182,1.0
20600203,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:45,107.7,110.1,111.2,111.1,-3.5,-1.0,0.174,0.8,13.3,0.19,0.222,0.205,16.7,0.5,0.533,0.274,0.277,97.65,96.61,80.51,79,0.144,1.0
20600217,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:59,92.2,95.3,112.1,110.9,-19.9,-15.6,0.25,1.33,14.8,0.081,0.219,0.145,11.1,0.438,0.526,0.324,0.323,81.83,80.87,67.39,64,0.18,1.0
20601120,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:28,94.5,97.2,92.2,91.5,2.3,5.6,0.357,5.0,18.5,0.077,0.189,0.132,3.7,0.588,0.525,0.272,0.272,97.11,96.11,80.09,71,0.186,13.0
20600148,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:56,125.3,125.8,104.3,112.5,21.0,13.3,0.238,5.0,19.2,0.04,0.161,0.107,3.8,0.625,0.626,0.3,0.299,90.36,86.83,72.36,66,0.207,1.0
20600348,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:12,126.1,130.4,114.8,114.7,11.3,15.7,0.231,2.0,22.2,0.1,0.176,0.141,11.1,0.5,0.563,0.259,0.261,87.51,86.08,71.73,69,0.137,13.0
20600162,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:23,118.5,131.0,88.2,88.1,30.4,42.9,0.214,1.5,13.6,0.095,0.222,0.154,9.1,0.529,0.519,0.388,0.37,94.74,90.07,75.06,42,0.215,13.0
20600016,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:55,111.2,112.5,95.7,96.8,15.4,15.7,0.2,1.33,18.2,0.111,0.184,0.154,13.6,0.385,0.428,0.261,0.258,90.93,89.88,74.9,64,0.122,1.0
20601137,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:47,123.4,131.2,104.6,107.7,18.7,23.5,0.115,1.5,12.0,0.194,0.196,0.195,8.0,0.706,0.668,0.25,0.248,100.33,95.9,79.92,77,0.192,13.0
20600407,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:43,111.5,114.5,120.2,124.4,-8.6,-9.9,0.0,0.0,0.0,0.095,0.25,0.162,12.5,0.467,0.591,0.267,0.264,95.91,93.06,77.55,76,0.127,13.0
20601043,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:59,120.9,120.7,87.4,86.0,33.4,34.7,0.15,0.0,20.0,0.0,0.303,0.179,0.0,0.5,0.694,0.197,0.2,94.37,95.23,79.36,58,0.263,1.0
20600371,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:45,120.6,118.3,114.6,118.6,5.9,-0.3,0.045,0.33,5.9,0.154,0.172,0.164,17.6,1.0,0.847,0.208,0.211,85.78,85.13,70.94,71,0.161,13.0
20601053,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:50,123.8,127.1,84.2,83.3,39.6,43.8,0.278,1.67,20.8,0.0,0.267,0.182,12.5,0.538,0.622,0.317,0.314,107.26,106.43,88.7,59,0.242,1.0
20601090,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:33,108.2,107.5,107.4,109.1,0.8,-1.6,0.048,0.13,4.3,0.129,0.242,0.188,34.8,0.545,0.568,0.282,0.284,92.8,92.39,76.99,67,0.078,1.0
20600198,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:50,103.5,106.7,91.2,91.8,12.3,14.9,0.3,1.0,24.0,0.28,0.265,0.271,24.0,0.636,0.705,0.268,0.268,90.09,88.46,73.71,60,0.228,1.0
20600952,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:31,100.8,103.2,96.6,98.4,4.2,4.9,0.059,0.33,4.8,0.065,0.241,0.15,14.3,0.5,0.548,0.29,0.292,89.91,88.08,73.4,62,0.127,13.0
20600576,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:54,98.4,102.6,95.6,97.4,2.8,5.1,0.059,0.25,3.8,0.029,0.258,0.138,15.4,0.556,0.604,0.291,0.29,101.81,98.77,82.31,78,0.187,13.0
20600984,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:17,85.4,87.0,91.0,96.1,-5.6,-9.0,0.176,0.75,10.7,0.089,0.333,0.198,14.3,0.429,0.496,0.284,0.286,94.54,91.15,75.96,77,0.214,13.0
20600603,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:51,110.9,110.3,89.9,89.6,21.0,20.7,0.238,1.25,16.7,0.118,0.244,0.19,13.3,0.368,0.409,0.325,0.331,87.48,87.92,73.27,68,0.161,1.0
20600398,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:10,152.2,154.0,99.0,104.0,53.2,50.0,0.04,0.0,9.1,0.0,0.167,0.105,0.0,0.5,0.564,0.192,0.19,91.1,88.34,73.62,50,0.086,1.0
