GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600608,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,17.000000:51,109.6,111.4,81.0,83.3,28.6,28.1,0.091,1.0,14.3,0.0,0.05,0.027,14.3,0.2,0.2,0.154,0.152,97.67,95.46,79.55,35,-0.11,7.0
20600026,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,5.000000:25,101.1,100.0,78.4,72.7,22.7,27.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.5,0.5,0.182,0.184,93.37,97.45,81.21,11,0.111,21.0
20601112,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,7.000000:34,88.8,77.8,149.3,133.3,-60.4,-55.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.316,0.358,100.95,114.13,95.11,18,0.086,7.0
20600812,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,11.000000:44,98.6,95.7,65.8,69.6,32.8,26.1,0.0,0.0,0.0,0.154,0.0,0.074,16.7,0.4,0.46,0.214,0.22,95.45,94.14,78.45,23,0.04,7.0
20600958,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600795,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,17.000000:35,114.4,114.7,97.3,94.3,17.1,20.4,0.0,0.0,0.0,0.059,0.158,0.111,0.0,0.5,0.551,0.275,0.281,92.82,94.18,78.48,34,0.103,18.0
20600187,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,25.000000:05,133.8,133.3,89.7,93.6,44.1,39.7,0.056,1.0,6.3,0.0,0.037,0.02,6.3,0.538,0.54,0.259,0.264,92.73,90.93,75.77,48,0.078,5.0
20600408,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:20,90.1,88.9,112.7,122.2,-22.6,-33.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.1,0.101,103.24,99.69,83.08,9,0.0,9.0
20601017,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,8.000000:20,115.5,117.6,53.3,50.0,62.1,67.6,0.0,0.0,0.0,0.0,0.154,0.1,50.0,0.0,0.0,0.105,0.104,93.08,95.04,79.2,17,0.0,20.0
20600889,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,8.000000:45,153.9,161.1,66.7,58.8,87.3,102.3,0.125,0.0,25.0,0.0,0.1,0.077,0.0,0.5,0.521,0.158,0.159,92.87,96.05,80.05,18,0.073,8.0
20600686,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,27.000000:15,90.4,94.5,106.7,112.7,-16.3,-18.2,0.0,0.0,0.0,0.069,0.065,0.067,9.1,0.6,0.6,0.172,0.173,101.85,96.89,80.74,55,0.071,1.0
20601163,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,17.000000:14,100.8,106.9,90.2,89.7,10.6,17.2,0.0,0.0,0.0,0.1,0.231,0.152,0.0,0.4,0.4,0.139,0.14,83.0,80.77,67.31,29,0.098,20.0
20600268,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:19,85.7,85.7,82.9,87.5,2.8,-1.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.667,0.667,0.3,0.3,85.84,83.4,69.5,7,0.261,22.0
20600917,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600718,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,5.000000:25,60.1,58.3,176.6,172.7,-116.4,-114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.316,99.25,101.91,84.92,12,-0.244,6.0
20600650,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600446,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,15.000000:10,131.6,134.5,62.6,66.7,69.0,67.8,0.0,0.0,0.0,0.063,0.273,0.184,0.0,0.556,0.556,0.25,0.253,92.39,88.6,73.83,29,0.222,22.0
20601002,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600336,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,2.000000:25,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,89.38,99.31,82.76,5,-0.182,19.0
20600875,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,6.000000:32,103.3,100.0,127.7,126.7,-24.4,-26.7,0.0,0.0,0.0,0.2,0.167,0.182,25.0,0.5,0.521,0.235,0.242,107.89,110.09,91.74,15,0.016,18.0
20600281,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,9.000000:28,102.9,105.0,86.0,85.0,16.9,20.0,0.0,0.0,0.0,0.111,0.3,0.211,0.0,0.5,0.5,0.19,0.187,101.81,101.41,84.51,20,0.147,21.0
20600069,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,10.000000:18,67.0,63.6,83.5,86.4,-16.4,-22.7,0.333,0.0,14.3,0.133,0.0,0.091,0.0,0.5,0.5,0.231,0.251,101.7,102.54,85.45,22,0.195,9.0
20600860,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,5.000000:30,50.6,45.5,36.4,40.0,14.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.368,91.11,91.64,76.36,11,-0.313,23.0
20600323,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,9.000000:19,42.1,44.4,110.6,111.1,-68.5,-66.7,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.2,0.2,0.227,0.238,95.52,92.74,77.28,18,-0.079,19.0
20600482,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,16.000000:37,86.0,85.7,109.8,108.6,-23.8,-22.9,0.0,0.0,0.0,0.0,0.091,0.054,14.3,0.4,0.34,0.179,0.185,100.35,101.1,84.25,35,-0.05,9.0
20600125,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,18.000000:31,91.4,91.9,109.2,108.1,-17.8,-16.2,0.0,0.0,0.0,0.118,0.286,0.194,14.3,0.333,0.333,0.175,0.174,95.71,95.91,79.93,37,0.041,8.0
20600737,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,7.000000:13,111.6,125.0,93.7,100.0,17.9,25.0,0.2,0.0,25.0,0.222,0.143,0.188,0.0,0.667,0.667,0.167,0.172,90.86,83.14,69.28,12,0.36,6.0
20600086,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600911,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,12.000000:49,95.3,88.0,149.4,160.9,-54.1,-72.9,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.5,0.615,0.222,0.239,89.58,89.88,74.9,25,0.093,7.0
20600708,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,15.000000:57,109.0,109.7,48.5,48.3,60.5,61.4,0.077,0.0,33.3,0.0,0.111,0.067,0.0,0.0,0.0,0.063,0.062,90.4,90.28,75.24,31,0.0,7.0
20600292,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,6.000000:30,87.4,90.9,169.6,172.7,-82.2,-81.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.25,0.25,0.308,0.298,83.59,81.23,67.69,11,-0.078,20.0
20600251,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,7.000000:39,107.5,100.0,135.8,137.5,-28.3,-37.5,0.167,0.0,16.7,0.286,0.222,0.25,0.0,0.25,0.41,0.263,0.28,97.51,100.39,83.66,16,0.125,23.0
20600047,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:07,180.4,155.6,95.3,112.5,85.1,43.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.064,0.222,0.258,100.28,99.11,82.59,9,0.25,20.0
20600494,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600506,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,11.000000:58,71.4,71.4,45.5,45.5,26.0,26.0,0.0,0.0,0.0,0.067,0.125,0.097,10.0,0.444,0.444,0.417,0.417,86.24,86.24,71.87,21,0.233,17.0
20601195,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,12.000000:00,120.7,114.3,83.2,90.0,37.5,24.3,0.0,0.0,0.0,0.0,0.235,0.154,16.7,0.5,0.615,0.231,0.241,83.04,82.0,68.33,21,0.14,9.0
20600117,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,12.000000:03,130.8,128.6,75.4,71.4,55.4,57.1,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.75,0.75,0.133,0.136,107.57,111.47,92.89,28,0.203,10.0
20601037,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,17.000000:44,93.3,102.9,83.6,81.8,9.6,21.1,0.111,0.0,10.0,0.095,0.067,0.083,0.0,0.444,0.477,0.214,0.212,94.45,90.66,75.55,34,0.178,6.0
20600698,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,3.000000:22,116.3,114.3,134.1,137.5,-17.9,-23.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,107.5,106.93,89.11,7,-0.143,5.0
20601182,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,18.000000:49,110.9,108.3,77.2,77.8,33.7,30.6,0.111,1.0,10.0,0.125,0.176,0.152,10.0,0.5,0.5,0.22,0.224,91.12,91.83,76.53,36,0.146,20.0
20601222,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,5.000000:27,117.8,100.0,115.7,111.1,2.1,-11.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.694,0.273,0.311,71.69,79.27,66.06,9,0.5,9.0
20600306,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,1.000000:17,100.0,66.7,82.0,100.0,18.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,83.03,93.51,77.92,3,1.0,21.0
20601145,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,8.000000:21,101.5,100.0,78.3,82.4,23.2,17.6,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.5,0.5,0.25,0.254,96.69,94.85,79.04,16,0.22,10.0
20600844,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,16.000000:11,81.6,86.2,98.4,103.3,-16.8,-17.1,0.167,0.0,10.0,0.125,0.0,0.069,0.0,0.333,0.333,0.25,0.253,92.18,87.5,72.91,29,0.092,17.0
20600105,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,10.000000:32,97.7,105.6,114.1,110.5,-16.4,-5.0,0.0,0.0,0.0,0.125,0.3,0.222,16.7,0.6,0.6,0.3,0.294,86.22,84.3,70.25,18,0.155,9.0
20600463,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,8.000000:24,95.6,87.5,128.7,131.3,-33.0,-43.8,0.0,0.0,0.0,0.0,0.222,0.118,50.0,1.0,1.0,0.111,0.12,88.46,91.43,76.19,16,0.03,21.0
20600516,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601069,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:22,57.1,57.1,95.6,100.0,-38.5,-42.9,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.2,0.2,0.417,0.417,78.71,76.95,64.12,7,-0.059,20.0
20600820,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,10.000000:09,100.7,85.7,105.6,110.5,-5.0,-24.8,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.25,0.25,0.174,0.192,89.28,94.58,78.82,21,0.0,17.0
20600983,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,3.000000:55,191.4,188.9,117.8,112.5,73.6,76.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,101.23,104.17,86.81,9,0.064,10.0
20600001,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,13.000000:42,130.8,133.3,64.1,60.7,66.7,72.6,0.091,0.0,14.3,0.1,0.154,0.13,0.0,0.333,0.333,0.194,0.197,94.67,96.35,80.29,27,0.091,10.0
20600954,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600559,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,5.000000:45,72.0,76.9,85.4,84.6,-13.4,-7.7,0.5,0.0,50.0,0.111,0.0,0.071,0.0,0.0,0.0,0.133,0.134,111.69,108.52,90.43,13,-0.034,19.0
20600772,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,6.000000:41,93.7,92.9,142.9,162.5,-49.2,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.313,0.315,115.2,107.73,89.78,14,-0.133,18.0
20600362,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:21,101.5,100.0,50.0,57.1,51.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,87.61,82.76,68.97,8,0.1,22.0
20600599,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601084,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,11.000000:00,120.7,120.0,146.8,147.4,-26.0,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.046,85.0,85.09,70.91,20,0.023,19.0
20600832,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600748,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600172,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,5.000000:33,77.6,76.9,133.8,133.3,-56.1,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,107.42,108.11,90.09,13,-0.08,7.0
20600399,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,12.000000:00,130.0,124.0,70.5,72.0,59.5,52.0,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.5,0.5,0.267,0.277,98.72,100.0,83.33,25,0.15,22.0
20600762,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,9.000000:11,88.6,94.7,109.5,113.6,-20.9,-18.9,0.0,0.0,0.0,0.125,0.0,0.059,33.3,1.0,1.0,0.136,0.134,112.75,107.11,89.26,19,-0.016,8.0
20600207,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,11.000000:40,134.4,136.4,89.6,79.2,44.8,57.2,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.333,0.333,0.214,0.205,89.53,94.63,78.86,22,0.067,20.0
20600777,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:06,79.9,70.0,116.0,100.0,-36.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,111.22,92.68,10,0.0,9.0
20600005,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,22.000000:43,108.7,110.6,105.0,100.0,3.7,10.6,0.0,0.0,0.0,0.105,0.077,0.094,10.0,0.333,0.371,0.192,0.193,96.82,98.25,81.88,47,0.0,9.0
20600429,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
