GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601202,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,3.000000:08,128.6,128.6,64.5,57.1,64.1,71.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,101.27,107.41,89.5,7,0.111,18.0
20600691,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,21.000000:06,73.4,73.9,91.2,93.3,-17.8,-19.4,0.333,4.0,40.0,0.0,0.105,0.048,10.0,0.5,0.5,0.113,0.117,105.05,103.51,86.26,46,0.075,6.0
20601174,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,2.000000:02,103.1,80.0,80.0,80.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.81,118.03,98.36,5,0.0,20.0
20600242,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600096,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,1.000000:23,133.3,133.3,41.0,50.0,92.3,83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,86.75,72.29,3,0.167,22.0
20600657,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,6.000000:22,184.4,163.6,120.0,120.0,64.4,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.102,74.49,79.16,65.97,11,0.075,21.0
20600284,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,1.000000:55,106.4,66.7,189.4,166.7,-83.0,-100.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.532,0.333,0.41,56.6,75.13,62.61,3,3.0,22.0
20600044,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,14.000000:01,91.5,96.4,97.1,93.3,-5.6,3.1,0.167,0.33,6.3,0.308,0.133,0.214,18.8,0.4,0.451,0.429,0.422,99.97,99.36,82.8,28,0.113,11.0
20600456,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,6.000000:05,130.8,128.6,84.2,76.9,46.6,51.6,0.167,0.0,33.3,0.0,0.5,0.333,0.0,1.0,1.0,0.143,0.145,101.16,106.52,88.77,14,0.346,13.0
20600324,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,11.000000:05,137.3,140.0,90.6,85.0,46.6,55.0,0.143,0.0,20.0,0.091,0.0,0.053,0.0,0.5,0.5,0.174,0.171,84.8,86.62,72.18,20,0.017,8.0
20600913,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,40.000000:23,107.2,105.5,127.1,127.4,-19.9,-21.9,0.105,2.0,10.0,0.065,0.111,0.086,5.0,0.563,0.592,0.222,0.228,86.15,86.77,72.31,73,0.111,1.0
20600523,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,19.000000:52,102.2,102.7,106.3,102.7,-4.1,0.0,0.214,0.0,37.5,0.0,0.091,0.049,0.0,0.4,0.4,0.128,0.128,88.14,89.4,74.5,37,0.029,1.0
20600735,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600127,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,10.000000:32,116.5,115.8,108.0,111.1,8.5,4.7,0.167,1.0,12.5,0.0,0.286,0.211,12.5,0.5,0.5,0.368,0.371,85.22,84.3,70.25,19,0.128,22.0
20600738,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,16.000000:52,128.7,123.5,98.4,93.9,30.3,29.6,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.625,0.717,0.132,0.14,91.29,95.33,79.44,34,0.155,9.0
20600671,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,13.000000:36,128.7,121.7,77.1,86.4,51.6,35.4,0.222,0.0,22.2,0.091,0.059,0.071,0.0,0.417,0.436,0.259,0.272,81.86,79.39,66.16,23,0.072,7.0
20600539,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,19.000000:39,115.1,115.0,101.7,105.0,13.4,10.0,0.214,3.0,23.1,0.05,0.235,0.135,7.7,0.5,0.507,0.227,0.233,99.22,97.71,81.42,40,0.078,13.0
20600511,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,24.000000:27,82.1,79.7,91.6,93.1,-9.6,-13.4,0.231,0.0,18.8,0.065,0.179,0.119,0.0,0.308,0.308,0.191,0.199,114.06,114.85,95.71,59,0.061,1.0
20600504,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,19.000000:59,88.6,92.3,103.5,110.0,-14.9,-17.7,0.125,0.67,28.6,0.0,0.038,0.024,42.9,0.0,0.0,0.125,0.123,99.88,94.88,79.07,39,-0.062,13.0
20601154,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,14.000000:05,122.3,131.0,129.0,106.7,-6.8,24.4,0.091,0.0,10.0,0.0,0.167,0.067,0.0,0.563,0.563,0.25,0.249,95.19,100.51,83.76,29,0.062,6.0
20600699,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,3.000000:28,153.1,128.6,107.5,114.3,45.5,14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22,96.92,80.77,7,0.118,8.0
20600919,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,18.000000:18,134.0,135.3,108.1,105.6,26.0,29.7,0.071,1.0,9.1,0.083,0.222,0.167,9.1,0.611,0.611,0.278,0.275,91.12,91.8,76.5,34,0.07,1.0
20601144,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,5.000000:29,105.4,100.0,131.6,144.4,-26.2,-44.4,0.25,1.0,20.0,0.0,0.333,0.111,20.0,0.333,0.333,0.286,0.298,88.86,87.46,72.88,11,0.0,20.0
20600299,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,13.000000:58,100.0,96.0,109.0,108.0,-9.0,-12.0,0.0,0.0,0.0,0.125,0.0,0.069,0.0,0.333,0.333,0.207,0.214,83.79,85.92,71.6,25,0.019,20.0
20600878,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,21.000000:19,98.3,97.8,121.5,119.6,-23.2,-21.8,0.059,0.17,8.3,0.077,0.316,0.219,50.0,0.7,0.7,0.234,0.235,101.37,102.46,85.38,45,0.016,12.0
20601227,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,3.000000:12,100.0,85.7,141.8,157.1,-41.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.5,103.2,105.0,87.5,7,-0.205,10.0
20600311,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,23.000000:45,92.3,91.8,79.0,79.6,13.3,12.2,0.188,3.0,30.0,0.048,0.263,0.15,10.0,0.667,0.667,0.132,0.133,99.18,99.06,82.55,49,0.153,5.0
20601185,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,5.000000:02,111.1,111.1,141.7,140.0,-30.6,-28.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.111,90.02,90.6,75.5,9,0.113,9.0
20600270,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600714,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600066,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,6.000000:05,117.3,123.1,182.2,138.5,-64.9,-15.4,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87,102.66,85.55,13,0.0,10.0
20600847,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,17.000000:47,105.9,102.9,100.5,96.9,5.4,6.1,0.167,0.0,12.5,0.0,0.235,0.143,0.0,0.571,0.571,0.2,0.206,86.21,89.07,74.23,34,0.184,7.0
20600890,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,31.000000:21,100.2,101.5,97.9,100.0,2.4,1.5,0.0,0.0,0.0,0.152,0.29,0.219,11.1,0.667,0.693,0.247,0.247,98.9,97.21,81.01,65,0.258,0.0
20600489,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,23.000000:54,147.9,146.2,99.9,102.0,47.9,44.2,0.125,3.0,20.0,0.056,0.091,0.078,6.7,0.7,0.735,0.2,0.202,103.86,103.42,86.18,52,0.12,13.0
20600029,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,7.000000:31,86.6,88.2,119.6,118.8,-33.0,-30.5,0.25,0.0,25.0,0.125,0.143,0.133,0.0,0.667,0.667,0.158,0.164,106.0,105.37,87.8,17,0.169,21.0
20600015,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,17.000000:25,97.7,97.2,81.3,81.1,16.4,16.1,0.111,0.0,8.3,0.105,0.333,0.216,0.0,0.364,0.364,0.268,0.269,100.26,100.59,83.83,36,0.122,9.0
20600564,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,35.000000:01,121.8,122.9,108.4,108.6,13.4,14.3,0.182,1.33,16.7,0.111,0.162,0.137,12.5,0.75,0.741,0.25,0.254,96.43,95.94,79.95,70,0.176,13.0
20600941,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,29.000000:06,98.2,101.9,93.3,98.1,4.9,3.8,0.077,1.0,8.3,0.0,0.088,0.05,8.3,0.45,0.45,0.18,0.18,91.32,87.42,72.85,53,0.075,13.0
20600809,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,23.000000:08,135.4,135.6,115.6,110.4,19.8,25.1,0.0,0.0,0.0,0.091,0.0,0.056,7.1,0.269,0.269,0.255,0.259,94.31,96.51,80.43,45,-0.062,12.0
20600362,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,6.000000:02,76.9,71.4,85.4,84.6,-8.5,-13.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.267,0.286,103.03,107.49,89.58,14,0.261,9.0
20601081,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,DND - Sore left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600002,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,15.000000:23,108.0,102.9,74.5,71.9,33.5,31.1,0.1,0.5,10.0,0.1,0.0,0.04,20.0,0.643,0.643,0.25,0.262,98.74,102.98,85.82,34,0.141,20.0
20600598,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,16.000000:07,114.2,121.4,146.3,157.1,-32.0,-35.7,0.0,0.0,0.0,0.071,0.143,0.107,14.3,0.667,0.667,0.206,0.207,89.11,83.39,69.49,28,0.05,1.0
20600759,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,2.000000:56,72.7,83.3,100.0,120.0,-27.3,-36.7,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.3,0.304,105.38,90.0,75.0,6,-0.227,9.0
20601057,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,8.000000:40,135.7,135.7,83.3,88.2,52.4,47.5,0.167,0.0,11.1,0.1,0.091,0.095,0.0,0.313,0.313,0.444,0.444,88.62,85.85,71.54,14,0.013,17.0
20600403,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,18.000000:51,90.7,91.7,120.0,122.9,-29.3,-31.2,0.2,2.0,22.2,0.0,0.286,0.121,11.1,0.333,0.333,0.175,0.178,91.98,90.4,75.33,36,0.082,1.0
20601133,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,22.000000:06,99.8,105.0,113.6,109.8,-13.8,-4.8,0.0,0.0,0.0,0.087,0.19,0.136,9.1,0.55,0.527,0.239,0.234,88.7,87.96,73.3,40,0.076,6.0
20600576,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,18.000000:24,84.3,85.4,79.4,82.9,4.9,2.4,0.1,1.0,9.1,0.0,0.143,0.077,9.1,0.444,0.444,0.222,0.23,110.06,106.99,89.15,41,0.105,1.0
20600774,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,8.000000:51,127.9,133.3,156.3,144.4,-28.3,-11.1,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.158,0.152,95.95,97.57,81.31,18,0.02,21.0
20600614,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,21.000000:14,106.6,106.1,83.0,80.4,23.6,25.7,0.091,1.0,9.1,0.0,0.115,0.071,9.1,0.722,0.722,0.185,0.186,110.99,113.02,94.18,49,0.137,13.0
20600372,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,27.000000:51,105.6,110.0,139.8,142.9,-34.2,-32.9,0.0,0.0,0.0,0.111,0.111,0.111,15.4,0.5,0.5,0.21,0.209,88.04,85.31,71.1,50,0.045,1.0
20601044,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,4.000000:14,137.7,144.4,67.6,60.0,70.1,84.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.262,103.78,107.63,89.69,9,-0.088,19.0
20600825,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,12.000000:56,117.1,120.8,86.1,88.5,31.0,32.4,0.143,1.0,11.1,0.0,0.133,0.08,11.1,0.714,0.714,0.32,0.311,95.53,92.78,77.32,24,0.105,19.0
20600789,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,10.000000:46,96.0,100.0,72.2,64.0,23.8,36.0,0.25,0.0,25.0,0.063,0.273,0.148,0.0,0.2,0.34,0.207,0.206,109.71,113.63,94.69,26,0.159,21.0
20601118,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,4.000000:14,50.0,44.4,146.4,144.4,-96.4,-100.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.154,0.167,95.89,102.25,85.21,9,-0.067,7.0
