GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600898,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,13.000000:33,102.1,107.4,149.2,141.4,-47.1,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.025,0.222,0.211,98.98,99.19,82.66,27,0.119,8.0
20600866,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,12.000000:55,110.0,111.1,141.9,132.1,-31.9,-21.0,0.0,0.0,0.0,0.231,0.182,0.208,20.0,0.25,0.25,0.161,0.16,99.15,102.19,85.16,27,0.028,11.0
20600274,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,18.000000:30,61.7,61.1,71.6,70.3,-9.9,-9.2,0.2,0.0,9.1,0.0,0.15,0.071,0.0,0.333,0.405,0.25,0.252,93.35,94.7,78.92,36,0.167,21.0
20600261,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,16.000000:41,108.7,100.0,129.2,127.6,-20.5,-27.6,0.0,0.0,0.0,0.0,0.083,0.037,25.0,1.0,1.0,0.118,0.126,78.26,82.0,68.33,28,0.073,20.0
20601021,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,28.000000:06,102.9,100.0,104.4,105.3,-1.5,-5.3,0.077,0.0,6.7,0.0,0.16,0.074,0.0,0.607,0.589,0.222,0.232,97.23,98.22,81.85,58,0.152,7.0
20601009,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,24.000000:18,85.3,87.8,76.7,75.0,8.6,12.8,0.214,0.0,30.0,0.0,0.148,0.08,0.0,0.5,0.592,0.135,0.134,96.12,95.8,79.84,49,0.231,8.0
20600075,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,5.000000:31,123.9,110.0,77.5,80.0,46.4,30.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.2,0.225,83.53,87.01,72.51,10,-0.056,23.0
20600061,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601182,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,F,,37.000000:46,82.3,86.1,102.1,105.8,-19.8,-19.7,0.0,0.0,0.0,0.0,0.167,0.07,0.0,0.583,0.583,0.143,0.147,93.34,89.6,74.67,72,0.102,0.0
20600666,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,6.000000:42,119.3,111.1,121.5,118.8,-2.2,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,0.868,0.222,0.239,116.06,121.79,101.49,18,0.025,7.0
20600458,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600716,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,16.000000:34,93.9,100.0,108.4,110.3,-14.5,-10.3,0.0,0.0,0.0,0.0,0.154,0.067,16.7,0.4,0.4,0.171,0.167,89.07,85.47,71.23,30,-0.04,7.0
20600893,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,6.000000:09,64.3,58.3,133.1,127.3,-68.7,-68.9,0.0,0.0,0.0,0.0,0.5,0.182,0.0,1.0,1.0,0.083,0.092,83.44,89.68,74.74,12,0.125,8.0
20600675,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601190,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,F,,39.000000:41,109.4,112.3,89.4,91.5,20.0,20.9,0.0,0.0,0.0,0.067,0.179,0.13,11.8,1.0,0.972,0.189,0.189,101.02,98.58,82.15,81,0.219,0.0
20601146,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,F,,36.000000:40,114.4,110.8,101.4,94.7,13.0,16.1,0.042,0.5,6.7,0.032,0.103,0.067,13.3,0.625,0.625,0.167,0.171,92.72,97.51,81.26,74,0.103,1.0
20600700,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,6.000000:16,110.8,107.7,105.1,107.7,5.7,0.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.286,0.293,99.42,99.57,82.98,13,-0.045,20.0
20601218,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,F,,43.000000:53,99.6,100.0,96.2,95.5,3.4,4.5,0.0,0.0,0.0,0.024,0.095,0.06,13.6,0.579,0.579,0.242,0.243,95.53,95.71,79.76,87,0.094,13.0
20601032,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,F,,43.000000:49,126.1,125.3,132.0,129.9,-5.9,-4.5,0.077,2.0,11.8,0.034,0.2,0.119,5.9,0.692,0.698,0.185,0.189,82.34,83.26,69.38,75,0.114,13.0
20601108,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,F,,33.000000:48,122.4,124.6,122.5,125.8,-0.1,-1.1,0.0,0.0,0.0,0.167,0.138,0.153,0.0,0.577,0.658,0.205,0.202,95.09,93.02,77.51,65,0.117,0.0
20600570,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600606,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,8.000000:48,114.1,116.7,133.7,136.8,-19.6,-20.2,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.667,0.727,0.211,0.206,103.2,100.91,84.09,18,0.081,9.0
20601095,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,F,,38.000000:14,94.6,100.0,111.0,111.0,-16.4,-11.0,0.158,0.0,16.7,0.054,0.146,0.103,0.0,0.731,0.745,0.174,0.178,94.94,92.28,76.9,74,0.206,1.0
20600943,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601122,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,F,,33.000000:54,106.7,112.3,123.1,120.9,-16.4,-8.6,0.042,1.0,5.9,0.025,0.095,0.049,5.9,0.464,0.504,0.208,0.209,94.99,93.43,77.86,65,0.056,13.0
20600985,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,30.000000:27,116.2,118.9,92.0,98.1,24.1,20.7,0.067,0.0,7.7,0.08,0.088,0.085,0.0,0.727,0.731,0.203,0.203,88.15,84.33,70.28,53,0.21,8.0
20600827,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,9.000000:49,76.1,63.2,116.4,121.1,-40.3,-57.9,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.045,0.053,86.84,92.9,77.42,19,-0.017,22.0
20600416,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,16.000000:04,100.1,100.0,109.3,111.4,-9.2,-11.4,0.0,0.0,0.0,0.0,0.143,0.061,33.3,0.0,0.0,0.081,0.081,102.53,101.58,84.65,33,-0.101,21.0
20600399,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,20.000000:20,75.8,78.6,132.0,131.0,-56.1,-52.4,0.0,0.0,0.0,0.0,0.211,0.1,16.7,0.278,0.354,0.255,0.258,100.56,99.15,82.62,42,0.014,11.0
20600004,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600777,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,17.000000:54,101.8,100.0,98.0,93.9,3.8,6.1,0.0,0.0,0.0,0.0,0.095,0.053,25.0,0.333,0.333,0.308,0.321,87.23,89.86,74.88,34,-0.058,19.0
20600159,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
