GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600434,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,23.000000:01,106.2,106.3,96.8,91.8,9.3,14.4,0.071,0.5,10.0,0.143,0.138,0.14,20.0,0.583,0.654,0.155,0.158,98.56,101.14,84.29,48,0.117,19.0
20600453,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,19.000000:19,99.8,97.6,115.4,114.6,-15.6,-17.1,0.091,0.5,8.3,0.063,0.3,0.194,16.7,0.611,0.611,0.25,0.255,100.39,101.88,84.9,41,0.157,20.0
20601201,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,24.000000:39,99.1,97.8,96.9,100.0,2.2,-2.2,0.077,1.0,8.3,0.0,0.152,0.086,8.3,0.55,0.55,0.212,0.218,92.42,91.53,76.27,46,0.133,19.0
20600679,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,22.000000:18,123.0,120.0,95.5,95.5,27.4,24.5,0.125,1.0,28.6,0.056,0.208,0.143,28.6,0.833,0.833,0.098,0.1,94.58,95.78,79.82,45,0.107,6.0
20600123,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,3.000000:34,60.1,62.5,101.7,100.0,-41.6,-37.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,102.28,100.93,84.11,8,0.105,21.0
20600081,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,11.000000:58,77.7,81.0,111.9,109.1,-34.2,-28.1,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.333,0.333,0.125,0.121,86.88,86.24,71.87,21,0.044,8.0
20601214,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,23.000000:30,121.8,116.0,96.2,93.9,25.6,22.1,0.118,2.0,20.0,0.0,0.172,0.106,10.0,0.833,0.872,0.154,0.161,97.43,101.11,84.26,50,0.186,21.0
20601000,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,24.000000:00,113.4,116.7,79.5,80.5,33.9,36.2,0.176,1.5,23.1,0.0,0.13,0.077,15.4,0.563,0.563,0.208,0.212,84.72,83.0,69.17,42,0.12,18.0
20601028,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,19.000000:58,121.5,125.7,80.5,85.7,41.1,40.0,0.0,0.0,0.0,0.063,0.136,0.105,0.0,0.25,0.25,0.093,0.093,88.33,84.15,70.12,35,0.068,7.0
20600134,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,5.000000:37,57.5,60.0,155.6,150.0,-98.1,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,85.8,85.46,71.22,10,-0.182,22.0
20600068,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,21.000000:54,116.5,117.5,103.9,104.9,12.6,12.6,0.091,1.0,11.1,0.0,0.136,0.075,11.1,0.5,0.581,0.178,0.185,89.6,88.77,73.97,40,0.146,7.0
20600256,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,9.000000:09,121.5,105.6,102.0,105.9,19.4,-0.3,0.25,0.0,16.7,0.0,0.182,0.118,0.0,0.5,0.5,0.278,0.32,87.29,91.8,76.5,18,0.138,17.0
20601149,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,15.000000:50,94.2,100.0,85.5,83.9,8.7,16.1,0.0,0.0,0.0,0.053,0.0,0.032,0.0,0.375,0.415,0.205,0.205,97.56,95.49,79.58,32,0.097,5.0
20601175,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,21.000000:11,90.4,90.5,115.5,106.8,-25.1,-16.3,0.3,0.0,18.8,0.0,0.167,0.085,0.0,0.333,0.439,0.277,0.276,93.72,97.44,81.2,42,0.159,9.0
20600508,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,18.000000:15,105.2,100.0,99.1,94.4,6.1,5.6,0.2,0.0,22.2,0.125,0.222,0.176,0.0,0.167,0.291,0.175,0.183,88.9,93.37,77.81,35,0.117,8.0
20600520,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,18.000000:09,87.1,88.9,131.7,127.0,-44.6,-38.1,0.167,1.0,11.1,0.071,0.077,0.073,11.1,0.571,0.605,0.178,0.179,95.74,96.53,80.44,36,0.077,20.0
20600534,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,21.000000:21,104.2,105.3,130.0,129.7,-25.8,-24.5,0.467,7.0,43.8,0.095,0.0,0.049,6.3,0.143,0.19,0.191,0.203,84.67,84.31,70.26,38,0.041,8.0
20600695,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,16.000000:33,120.6,113.3,84.5,89.7,36.0,23.7,0.083,0.0,16.7,0.067,0.167,0.121,0.0,0.4,0.4,0.147,0.155,85.5,85.56,71.3,30,0.141,20.0
20601038,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,24.000000:60,144.3,140.4,87.1,84.9,57.1,55.5,0.154,2.0,30.8,0.0,0.107,0.064,15.4,0.75,0.799,0.145,0.149,98.18,100.83,84.02,52,0.137,7.0
20600318,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,11.000000:06,86.7,85.7,107.3,105.3,-20.6,-19.5,0.0,0.0,0.0,0.143,0.222,0.174,14.3,0.0,0.17,0.269,0.272,85.19,86.49,72.07,21,-0.068,8.0
20600668,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,15.000000:15,95.7,88.6,110.1,105.7,-14.4,-17.1,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.333,0.333,0.081,0.087,103.85,110.14,91.78,35,0.051,6.0
20601166,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,9.000000:38,82.9,77.8,121.1,117.6,-38.1,-39.9,0.167,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.053,0.056,83.24,87.23,72.69,18,0.0,21.0
20600245,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,7.000000:40,77.7,80.0,92.9,86.7,-15.1,-6.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,92.16,93.91,78.26,15,0.049,9.0
20600912,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:23,138.3,118.2,53.1,61.5,85.2,56.6,0.333,0.0,100.0,0.0,0.083,0.053,0.0,0.0,0.0,0.0,0.0,92.04,90.23,75.2,11,0.308,20.0
20600735,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,17.000000:21,84.7,85.7,100.6,100.0,-15.8,-14.3,0.143,0.0,12.5,0.087,0.15,0.116,0.0,0.357,0.357,0.194,0.198,77.69,77.46,64.55,28,0.1,19.0
20600721,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,18.000000:11,117.0,121.9,122.8,124.2,-5.7,-2.4,0.0,0.0,0.0,0.154,0.118,0.133,25.0,0.556,0.556,0.324,0.322,88.05,85.78,71.49,32,0.061,18.0
20600872,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,10.000000:33,88.2,82.4,121.8,121.1,-33.7,-38.7,0.0,0.0,0.0,0.0,0.167,0.063,25.0,0.333,0.333,0.19,0.201,79.12,81.95,68.29,17,0.0,9.0
20600494,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,21.000000:59,80.7,87.8,93.8,95.0,-13.1,-7.2,0.222,0.67,13.3,0.1,0.25,0.152,20.0,0.5,0.5,0.245,0.247,92.93,88.43,73.69,41,0.181,6.0
20600089,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,25.000000:23,95.4,94.0,107.3,108.3,-11.9,-14.3,0.316,3.0,46.2,0.067,0.15,0.1,15.4,0.2,0.2,0.113,0.114,92.43,92.66,77.22,50,0.078,8.0
20600275,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,12.000000:43,101.6,100.0,104.0,104.2,-2.4,-4.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.04,0.041,88.16,88.76,73.97,23,-0.073,8.0
20601143,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,4.000000:54,28.6,28.6,114.3,100.0,-85.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,73.47,61.22,7,-0.143,21.0
20600711,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,10.000000:32,97.5,100.0,90.0,89.5,7.4,10.5,0.2,1.0,16.7,0.222,0.0,0.118,16.7,0.625,0.625,0.25,0.245,82.74,82.01,68.34,17,0.148,7.0
20601221,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,G,,31.000000:42,97.5,93.8,89.1,89.1,8.4,4.7,0.125,1.5,20.0,0.037,0.194,0.121,13.3,0.375,0.461,0.169,0.175,95.0,96.91,80.76,64,0.113,4.0
20600659,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,11.000000:44,73.5,71.4,120.1,118.2,-46.6,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.034,0.036,85.98,87.94,73.29,21,-0.108,19.0
20600897,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,27.000000:37,89.8,93.2,111.5,110.3,-21.7,-17.1,0.125,1.0,11.1,0.033,0.286,0.137,11.1,0.385,0.384,0.235,0.238,103.14,101.68,84.73,59,0.068,18.0
20600049,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,17.000000:08,152.0,140.0,114.8,120.6,37.2,19.4,0.083,0.0,25.0,0.0,0.211,0.133,0.0,1.5,1.389,0.081,0.088,95.2,96.65,80.54,35,0.152,7.0
20600935,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,15.000000:13,124.8,123.1,96.0,92.9,28.8,30.2,0.167,1.0,33.3,0.0,0.231,0.125,33.3,0.75,0.75,0.129,0.131,83.15,85.17,70.97,26,0.086,6.0
20600882,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,19.000000:57,107.6,102.9,107.0,111.1,0.7,-8.2,0.0,0.0,0.0,0.125,0.053,0.086,0.0,0.583,0.583,0.162,0.169,84.11,84.2,70.17,34,0.058,7.0
20601018,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,21.000000:50,106.9,107.1,92.9,93.0,14.0,14.1,0.0,0.0,0.0,0.0,0.045,0.021,14.3,0.5,0.5,0.146,0.146,93.57,93.44,77.86,42,0.027,8.0
20600272,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,13.000000:42,77.1,70.4,84.0,92.6,-6.9,-22.2,0.167,0.0,50.0,0.0,0.167,0.103,0.0,1.0,1.0,0.034,0.038,95.35,94.64,78.87,27,0.159,8.0
20600924,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,14.000000:07,99.7,103.4,107.7,113.8,-8.0,-10.3,0.222,0.0,33.3,0.0,0.077,0.036,0.0,0.625,0.625,0.121,0.125,103.23,98.61,82.17,29,0.09,7.0
20600113,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,9.000000:21,137.0,133.3,147.7,155.6,-10.7,-22.2,0.125,0.0,100.0,0.0,0.083,0.056,0.0,0.0,0.0,0.0,0.0,93.64,92.41,77.01,18,0.024,21.0
20600476,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,15.000000:17,109.8,103.6,48.5,50.0,61.4,53.6,0.0,0.0,0.0,0.154,0.143,0.147,8.3,0.438,0.611,0.364,0.395,86.81,87.94,73.28,28,0.51,8.0
20601069,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,25.000000:23,103.4,106.7,78.0,81.8,25.5,24.8,0.067,0.5,10.0,0.05,0.0,0.018,20.0,0.5,0.5,0.184,0.182,87.52,84.15,70.12,45,0.017,6.0
20600377,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,16.000000:26,122.0,128.6,94.8,90.0,27.1,38.6,0.067,0.0,33.3,0.063,0.158,0.114,0.0,0.0,0.0,0.061,0.058,84.71,84.71,70.59,28,0.022,9.0
20600175,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,19.000000:38,118.0,115.8,93.8,97.4,24.2,18.4,0.083,1.0,16.7,0.0,0.095,0.054,16.7,0.75,0.75,0.122,0.127,93.78,92.9,77.42,38,0.084,21.0
20600161,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,14.000000:32,113.1,103.4,80.6,81.5,32.5,22.0,0.0,0.0,0.0,0.176,0.167,0.172,16.7,0.333,0.63,0.171,0.185,88.84,92.48,77.06,29,0.155,21.0
20600571,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,18.000000:37,103.1,105.4,109.7,97.4,-6.7,8.0,0.091,0.0,14.3,0.0,0.15,0.077,0.0,0.333,0.388,0.143,0.143,92.25,96.69,80.57,37,0.033,19.0
20600406,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:12,50.0,46.2,89.3,91.7,-39.3,-45.5,0.0,0.0,0.0,0.0,0.2,0.1,40.0,0.333,0.333,0.357,0.385,94.14,96.77,80.65,13,-0.074,19.0
20600638,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,17.000000:37,101.6,96.9,99.0,100.0,2.6,-3.1,0.0,0.0,0.0,0.063,0.067,0.065,20.0,0.75,0.75,0.125,0.13,85.61,87.19,72.66,32,0.087,18.0
20600956,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,14.000000:59,103.9,103.3,103.7,103.3,0.1,0.0,0.0,0.0,0.0,0.083,0.182,0.13,33.3,1.0,1.064,0.091,0.091,95.7,96.15,80.12,30,0.138,8.0
20600765,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,22.000000:05,89.9,92.5,81.0,76.9,8.9,15.6,0.1,0.0,14.3,0.08,0.143,0.113,0.0,0.583,0.543,0.128,0.13,84.99,85.86,71.55,40,0.163,18.0
20600832,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:32,87.4,83.3,123.6,108.3,-36.2,-25.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.214,0.223,80.67,88.16,73.47,12,-0.065,18.0
20600588,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,13.000000:35,50.5,48.1,69.3,63.0,-18.9,-14.8,0.0,0.0,0.0,0.0,0.154,0.059,33.3,0.0,0.0,0.094,0.098,88.84,95.41,79.51,27,-0.364,6.0
20600561,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,17.000000:10,83.3,78.8,89.2,87.9,-5.8,-9.1,0.429,3.0,23.1,0.063,0.231,0.138,7.7,0.5,0.563,0.27,0.284,89.05,92.24,76.86,33,0.304,20.0
