GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600269,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,21.000000:10,89.9,90.7,103.4,102.4,-13.5,-11.7,0.0,0.0,0.0,0.1,0.235,0.162,14.3,0.333,0.333,0.143,0.145,96.38,96.38,80.31,43,0.044,2.0
20601188,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,9.000000:38,96.4,89.5,136.6,135.0,-40.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18,97.16,80.97,19,-0.011,6.0
20600297,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,6.000000:00,86.5,80.0,171.9,171.4,-85.5,-91.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.118,0.126,111.36,116.0,96.67,15,0.0,10.0
20600042,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,21.000000:32,97.6,100.0,92.1,92.9,5.6,7.1,0.0,0.0,0.0,0.053,0.136,0.098,0.0,0.571,0.571,0.149,0.152,96.27,94.71,78.93,43,0.105,19.0
20600693,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,15.000000:33,116.8,129.6,140.3,135.7,-23.5,-6.1,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.0,0.0,0.0,0.0,88.04,84.89,70.74,27,-0.026,14.0
20600491,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,26.000000:53,89.3,85.7,82.7,79.6,6.6,6.1,0.067,1.0,11.1,0.034,0.25,0.14,11.1,0.0,0.0,0.138,0.143,84.1,87.49,72.91,49,-0.125,17.0
20600320,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,12.000000:35,82.8,76.0,120.3,116.7,-37.5,-40.7,0.0,0.0,0.0,0.083,0.083,0.083,25.0,0.333,0.333,0.154,0.167,88.15,93.41,77.84,25,-0.136,8.0
20600334,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,9.000000:51,87.2,78.9,102.6,111.8,-15.4,-32.8,0.0,0.0,0.0,0.111,0.091,0.1,33.3,0.0,0.0,0.143,0.149,86.97,87.66,73.05,19,-0.286,9.0
20600646,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,18.000000:37,110.1,111.8,119.0,123.5,-9.0,-11.8,0.071,1.0,14.3,0.045,0.154,0.086,14.3,0.2,0.2,0.136,0.135,89.98,87.66,73.05,34,-0.022,14.0
20600929,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601160,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20600082,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,9.000000:27,129.6,120.0,69.7,73.7,59.9,46.3,0.0,0.0,0.0,0.0,0.133,0.095,0.0,1.0,0.798,0.087,0.102,98.03,99.05,82.54,20,0.0,20.0
20600479,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,9.000000:22,118.2,123.5,113.4,110.5,4.9,13.0,0.111,1.0,20.0,0.111,0.222,0.167,20.0,0.0,0.0,0.2,0.193,93.01,92.29,76.91,17,-0.155,6.0
20601213,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600870,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,8.000000:49,67.1,66.7,65.5,66.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.053,98.54,98.0,81.66,18,-0.063,2.0
20600509,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,27.000000:11,79.6,79.2,104.1,113.0,-24.5,-33.9,0.083,1.0,12.5,0.094,0.2,0.14,12.5,0.2,0.255,0.121,0.123,86.24,82.99,69.16,48,0.025,8.0
20600284,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,13.000000:23,92.8,96.4,135.0,132.1,-42.2,-35.7,0.111,1.0,25.0,0.0,0.25,0.087,25.0,1.0,0.532,0.097,0.097,101.28,100.42,83.69,28,0.0,7.0
20600246,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,16.000000:34,113.8,120.0,146.7,160.0,-32.9,-40.0,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.25,0.25,0.114,0.119,93.23,86.91,72.43,30,-0.031,7.0
20600534,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,20.000000:42,115.5,108.1,109.2,108.3,6.3,-0.2,0.214,0.0,30.0,0.25,0.095,0.162,0.0,0.286,0.286,0.167,0.177,81.58,84.64,70.53,37,0.085,13.0
20600859,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,13.000000:11,127.5,129.2,105.4,100.0,22.0,29.2,0.071,0.0,100.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,85.71,87.38,72.82,24,0.026,2.0
20600130,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,27.000000:06,100.8,104.0,92.4,92.2,8.3,11.8,0.056,1.0,12.5,0.063,0.148,0.102,12.5,0.5,0.466,0.117,0.116,90.71,89.43,74.52,50,0.024,19.0
20600052,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,14.000000:44,75.7,78.6,85.3,88.5,-9.7,-9.9,0.0,0.0,0.0,0.091,0.095,0.094,33.3,0.5,0.5,0.2,0.199,91.29,87.96,73.3,28,-0.029,7.0
20601205,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,2.000000:44,40.0,40.0,123.0,85.7,-83.0,-45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,86.75,105.37,87.8,5,-0.267,7.0
20601036,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,6.000000:19,100.0,100.0,158.9,158.3,-58.9,-58.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,91.04,91.19,75.99,12,0.0,17.0
20600710,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,18.000000:18,84.6,81.3,120.6,115.2,-35.9,-33.9,0.2,1.0,20.0,0.1,0.154,0.121,20.0,0.333,0.333,0.105,0.112,81.63,85.25,71.04,32,0.037,2.0
20600909,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600921,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,6.000000:19,125.4,123.1,80.4,76.9,45.0,46.2,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.0,0.0,95.75,98.79,82.32,13,0.068,21.0
20600100,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,21.000000:01,118.5,117.1,91.7,88.1,26.8,29.0,0.0,0.0,0.0,0.167,0.2,0.186,16.7,0.5,0.41,0.128,0.132,92.36,94.78,78.98,41,0.072,19.0
20600896,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,10.000000:33,93.7,85.7,121.5,130.0,-27.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.047,92.39,93.3,77.75,21,-0.161,6.0
20601008,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,13.000000:45,111.5,113.0,110.5,104.0,0.9,9.0,0.167,1.0,50.0,0.25,0.2,0.227,50.0,0.0,0.0,0.067,0.066,81.78,83.8,69.84,23,-0.011,17.0
20600676,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,17.000000:13,132.8,134.3,109.8,105.6,22.9,28.7,0.067,0.33,14.3,0.143,0.313,0.233,42.9,0.333,0.333,0.146,0.149,97.58,98.97,82.48,35,0.02,13.0
20601178,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,13.000000:11,96.5,87.5,110.3,109.1,-13.8,-21.6,0.111,0.0,50.0,0.1,0.0,0.056,0.0,0.0,0.0,0.038,0.042,79.23,83.74,69.79,24,-0.038,18.0
20600661,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,24.000000:50,104.6,115.6,80.1,78.3,24.4,37.3,0.053,0.0,25.0,0.0,0.16,0.089,0.0,0.333,0.333,0.057,0.057,91.48,87.96,73.3,45,-0.016,14.0
20600846,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,7.000000:02,70.7,66.7,79.1,83.3,-8.4,-16.7,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.0,0.0,81.76,81.9,68.25,12,0.0,2.0
20600517,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,17.000000:42,83.6,86.1,91.8,94.1,-8.2,-8.0,0.083,0.0,20.0,0.042,0.143,0.079,0.0,0.0,0.0,0.091,0.091,97.52,94.92,79.1,36,-0.012,18.0
20600259,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,20.000000:55,94.5,105.6,117.9,118.9,-23.4,-13.4,0.154,1.0,25.0,0.136,0.0,0.091,25.0,0.5,0.5,0.125,0.127,88.97,83.78,69.82,36,0.078,7.0
20601147,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,11.000000:35,103.3,113.6,117.6,114.3,-14.3,-0.6,0.1,0.0,20.0,0.0,0.091,0.04,0.0,0.333,0.387,0.143,0.142,92.41,89.09,74.24,22,0.058,2.0
20600728,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,14.000000:15,103.6,100.0,109.8,108.7,-6.2,-8.7,0.0,0.0,0.0,0.133,0.1,0.12,0.0,0.0,0.0,0.0,0.0,75.72,77.47,64.56,23,0.037,14.0
20600714,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,15.000000:04,83.1,83.3,109.3,110.3,-26.2,-27.0,0.0,0.0,0.0,0.15,0.2,0.167,0.0,1.0,1.0,0.028,0.029,94.56,93.98,78.32,30,0.076,14.0
20600072,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,17.000000:47,83.6,81.6,111.5,110.8,-27.9,-29.2,0.0,0.0,0.0,0.053,0.188,0.114,0.0,0.5,0.5,0.05,0.051,99.65,101.22,84.35,38,0.066,8.0
20600161,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,6.000000:54,111.7,100.0,87.0,73.3,24.7,26.7,0.333,0.0,33.3,0.0,0.1,0.063,0.0,0.0,0.0,0.154,0.172,84.47,97.41,81.18,13,-0.214,8.0
20600767,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,18.000000:35,75.1,76.5,132.5,127.8,-57.4,-51.3,0.0,0.0,0.0,0.05,0.083,0.063,66.7,0.0,0.0,0.081,0.08,89.58,90.4,75.34,34,-0.079,2.0
20600558,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,19.000000:17,104.7,100.0,96.8,97.3,8.0,2.7,0.0,0.0,0.0,0.105,0.235,0.167,0.0,0.5,0.512,0.109,0.113,91.45,93.34,77.79,38,0.122,14.0
20600003,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600981,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600995,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600365,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,8.000000:36,69.3,64.7,108.7,111.1,-39.4,-46.4,0.0,0.0,0.0,0.111,0.0,0.059,40.0,0.667,0.667,0.227,0.252,95.67,97.67,81.4,17,-0.182,19.0
20600417,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,17.000000:13,79.5,80.0,86.6,85.7,-7.1,-5.7,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.6,0.68,0.146,0.149,97.4,97.63,81.36,35,0.295,18.0
20601047,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,6.000000:24,50.0,50.0,157.3,146.2,-107.3,-96.2,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.167,0.167,90.3,93.75,78.13,12,-0.098,2.0
20600173,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,16.000000:13,91.0,93.9,78.3,76.5,12.6,17.5,0.1,0.0,50.0,0.111,0.313,0.206,0.0,1.0,1.0,0.027,0.027,99.57,99.16,82.63,33,0.167,20.0
20600204,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,14.000000:16,100.4,100.0,100.3,93.5,0.1,6.5,0.091,1.0,25.0,0.0,0.071,0.031,25.0,0.5,0.5,0.091,0.094,97.22,100.92,84.1,29,-0.021,7.0
20600833,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,12.000000:18,134.7,128.0,82.9,80.8,51.7,47.2,0.1,1.0,16.7,0.25,0.182,0.211,16.7,0.75,0.75,0.179,0.187,95.77,99.51,82.93,25,0.096,14.0
20600819,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,12.000000:36,87.4,87.0,118.6,117.4,-31.2,-30.4,0.111,0.0,50.0,0.077,0.286,0.15,0.0,0.0,0.0,0.038,0.04,86.93,87.62,73.02,23,0.035,14.0
20600574,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,26.000000:07,133.1,133.3,94.2,87.8,38.9,45.6,0.091,0.0,33.3,0.13,0.111,0.12,0.0,1.0,0.773,0.077,0.077,83.35,86.37,71.97,45,0.053,2.0
20601125,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,19.000000:26,101.8,111.1,149.3,145.9,-47.5,-34.8,0.077,0.0,16.7,0.0,0.154,0.054,0.0,0.6,0.551,0.114,0.113,93.17,90.15,75.13,36,0.065,14.0
20600763,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,17.000000:46,119.3,121.6,94.9,97.1,24.4,24.5,0.067,0.5,12.5,0.125,0.125,0.125,25.0,0.8,0.8,0.159,0.157,99.37,97.26,81.05,37,0.157,2.0
