GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600644,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600726,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,9.000000:38,108.4,105.6,69.0,68.4,39.4,37.1,0.0,0.0,0.0,0.091,0.25,0.174,28.6,0.5,0.615,0.318,0.325,90.59,92.18,76.82,18,0.12,9.0
20600131,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,5.000000:49,68.7,61.5,42.1,38.5,26.6,23.1,0.0,0.0,0.0,0.222,0.5,0.333,0.0,0.0,0.0,0.125,0.137,97.05,107.28,89.4,13,0.333,10.0
20600694,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,18.000000:01,81.7,84.2,119.3,110.3,-37.6,-26.0,0.222,0.67,33.3,0.0,0.071,0.034,50.0,0.0,0.568,0.095,0.097,100.17,102.57,85.48,38,-0.059,8.0
20600092,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,10.000000:33,85.2,80.8,98.4,96.2,-13.2,-15.4,0.167,0.5,20.0,0.125,0.167,0.143,40.0,1.0,1.0,0.143,0.15,113.84,118.29,98.58,26,0.152,21.0
20601206,1610612759,SAS,San Antonio,2408,Melvin Ely,Melvin,,,14.000000:22,104.8,108.0,93.3,88.5,11.5,19.5,0.0,0.0,0.0,0.0,0.111,0.04,16.7,0.0,0.0,0.2,0.202,84.19,85.2,71.0,25,-0.103,10.0
20600326,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600481,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,10.000000:09,66.0,66.7,131.6,128.6,-65.5,-61.9,0.333,1.0,20.0,0.0,0.333,0.071,20.0,1.0,0.868,0.19,0.189,98.65,99.31,82.76,21,0.091,9.0
20600654,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,16.000000:34,105.0,102.5,99.3,95.1,5.7,7.4,0.143,1.0,18.2,0.059,0.056,0.057,18.2,0.0,0.222,0.205,0.209,113.46,117.34,97.79,40,-0.056,9.0
20600245,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600906,1610612759,SAS,San Antonio,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600899,1610612759,SAS,San Antonio,2408,Melvin Ely,Melvin,,,1.000000:14,181.2,166.7,150.6,125.0,30.6,41.7,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.852,0.5,0.532,118.31,136.22,113.51,3,0.455,11.0
20600443,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600102,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,5.000000:45,60.7,60.0,109.1,120.0,-48.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15,83.48,69.57,10,0.0,9.0
20600274,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,16.000000:07,63.0,62.5,65.0,63.6,-2.0,-1.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.086,0.086,95.42,96.79,80.66,32,0.13,23.0
20601181,1610612759,SAS,San Antonio,2408,Melvin Ely,Melvin,,,12.000000:00,104.3,100.0,125.8,129.2,-21.5,-29.2,0.0,0.0,0.0,0.0,0.214,0.115,25.0,0.2,0.255,0.308,0.321,97.2,98.0,81.67,25,-0.106,11.0
20600261,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600317,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,1.000000:23,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,104.1,86.75,3,0.0,9.0
20600883,1610612759,SAS,San Antonio,2408,Melvin Ely,Melvin,,,6.000000:40,50.0,46.2,85.0,83.3,-35.0,-37.2,0.5,1.0,25.0,0.0,0.333,0.167,25.0,0.5,0.5,0.214,0.231,85.54,90.0,75.0,13,0.222,10.0
20600075,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,6.000000:14,110.5,108.3,120.3,107.7,-9.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,90.1,96.26,80.21,12,-0.065,21.0
20600061,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,4.000000:26,116.0,112.5,154.6,150.0,-38.7,-37.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.114,84.02,86.62,72.18,8,0.0,10.0
20600114,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600666,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600458,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600716,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600675,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600700,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601224,1610612759,SAS,San Antonio,2408,Melvin Ely,Melvin,,,24.000000:51,60.9,62.5,91.7,92.0,-30.8,-29.5,0.286,2.0,14.3,0.061,0.147,0.104,7.1,0.5,0.517,0.222,0.23,96.04,94.65,78.87,48,0.195,20.0
20600175,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600968,1610612759,SAS,San Antonio,2408,Melvin Ely,Melvin,,,5.000000:58,90.1,80.0,119.5,118.2,-29.4,-38.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53,84.52,70.43,10,0.0,9.0
20600570,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,7.000000:26,130.2,115.4,147.9,161.5,-17.7,-46.2,0.0,0.0,0.0,0.2,0.0,0.083,0.0,1.0,0.532,0.133,0.148,83.04,83.95,69.96,13,0.018,21.0
20600606,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600205,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,2.000000:56,0.0,0.0,69.4,80.0,-69.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,88.04,81.82,68.18,5,0.429,9.0
20600416,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600399,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,22.000000:12,94.3,100.0,120.9,120.0,-26.6,-20.0,0.167,1.0,14.3,0.036,0.136,0.08,14.3,0.625,0.637,0.218,0.219,99.89,97.3,81.08,45,0.123,10.0
20600004,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,4.000000:27,82.7,81.8,110.8,116.7,-28.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.184,126.94,124.14,103.45,11,-0.098,18.0
20600213,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20600159,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,6.000000:32,70.3,68.8,82.5,81.3,-12.2,-12.5,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.118,0.128,115.35,117.55,97.96,16,0.0,17.0
