GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600782,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,5.000000:46,42.9,42.9,112.7,121.4,-69.9,-78.6,0.0,0.0,0.0,0.0,0.429,0.231,60.0,0.0,0.0,0.313,0.333,121.03,116.53,97.11,14,-0.214,22.0
20600621,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,4.000000:39,67.6,66.7,40.5,44.4,27.1,22.2,0.5,1.0,33.3,0.0,0.375,0.231,33.3,0.0,0.0,0.2,0.202,96.83,92.9,77.42,9,0.286,7.0
20600435,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,27.000000:27,104.8,105.6,90.8,90.7,14.0,14.8,0.263,0.0,35.7,0.042,0.063,0.054,0.0,0.5,0.563,0.158,0.16,94.74,94.43,78.69,54,0.102,13.0
20600347,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,18.000000:25,76.6,68.6,82.9,84.8,-6.3,-16.3,0.2,1.0,7.7,0.15,0.105,0.128,7.7,0.5,0.574,0.308,0.34,84.81,88.62,73.85,35,0.198,18.0
20600804,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601138,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,C,,26.000000:41,103.0,109.8,101.2,100.0,1.8,9.8,0.077,0.33,5.3,0.132,0.3,0.19,15.8,0.385,0.493,0.269,0.267,93.33,90.84,75.7,51,0.145,2.0
20600178,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,19.000000:28,84.5,76.9,95.3,100.0,-10.9,-23.1,0.143,0.0,7.7,0.0,0.158,0.071,0.0,0.333,0.333,0.279,0.304,90.35,92.47,77.06,39,0.092,13.0
20600385,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,27.000000:58,111.1,109.8,85.7,84.6,25.4,25.2,0.214,3.0,13.0,0.08,0.242,0.172,4.3,0.444,0.481,0.345,0.348,87.34,88.4,73.67,51,0.242,17.0
20601064,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,4.000000:05,55.6,62.5,87.2,85.7,-31.7,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,93.34,88.16,73.47,8,-0.25,6.0
20600719,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601162,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,C,,36.000000:42,120.3,119.7,106.7,107.5,13.6,12.2,0.111,3.0,33.3,0.0,0.182,0.098,11.1,0.2,0.2,0.083,0.085,87.06,86.96,72.47,66,0.016,14.0
20600493,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,26.000000:01,94.2,89.8,95.9,90.0,-1.7,-0.2,0.0,0.0,0.0,0.0,0.174,0.085,7.7,0.4,0.468,0.245,0.256,86.4,91.35,76.12,49,0.088,13.0
20600875,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,12.000000:26,99.2,96.2,94.5,92.3,4.7,3.8,0.111,0.0,16.7,0.143,0.455,0.28,0.0,0.0,0.42,0.179,0.184,97.62,100.32,83.6,26,0.179,8.0
20600294,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600135,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,14.000000:22,104.0,107.1,94.7,92.6,9.3,14.6,0.429,0.0,25.0,0.059,0.143,0.097,0.0,0.333,0.333,0.273,0.274,92.28,91.88,76.57,28,0.117,6.0
20601001,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,14.000000:57,132.6,130.8,123.9,122.2,8.7,8.5,0.0,0.0,0.0,0.167,0.083,0.111,25.0,0.667,0.667,0.143,0.15,83.93,85.08,70.9,26,0.05,6.0
20601039,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,13.000000:14,94.3,92.6,85.0,84.6,9.3,8.0,0.0,0.0,0.0,0.154,0.267,0.214,22.2,0.333,0.436,0.273,0.295,95.03,96.12,80.1,27,0.136,18.0
20600327,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,C,,25.000000:55,87.9,85.4,124.0,127.7,-36.1,-42.2,0.067,0.0,8.3,0.0,0.053,0.022,0.0,0.4,0.368,0.204,0.209,88.01,87.97,73.31,48,0.011,14.0
20600904,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,5.000000:52,89.3,92.3,82.6,84.6,6.7,7.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.25,0.338,0.308,0.298,109.47,106.36,88.64,13,0.049,7.0
20600285,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,17.000000:26,63.8,63.2,104.9,102.8,-41.1,-39.6,0.25,0.67,18.2,0.063,0.059,0.061,27.3,0.2,0.34,0.214,0.221,100.39,101.87,84.89,38,-0.036,1.0
20600736,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600859,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,6.000000:37,82.1,78.6,92.3,92.3,-10.2,-13.7,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.266,0.267,0.299,95.76,97.93,81.61,14,-0.057,22.0
20600681,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601210,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,C,,21.000000:27,124.6,127.7,141.6,140.4,-17.0,-12.8,0.056,1.0,8.3,0.0,0.294,0.132,8.3,0.556,0.581,0.224,0.219,106.03,105.17,87.65,47,0.083,2.0
20600734,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,1.000000:27,174.4,200.0,69.4,66.7,105.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.61,99.31,82.76,3,0.0,10.0
20600536,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,30.000000:07,99.7,98.3,103.1,103.5,-3.5,-5.2,0.143,0.6,16.7,0.04,0.043,0.042,27.8,0.444,0.533,0.217,0.223,91.96,92.44,77.03,59,0.047,13.0
20600696,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600704,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601180,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,C,,37.000000:05,101.3,102.8,116.4,116.7,-15.1,-13.9,0.0,0.0,0.0,0.1,0.265,0.176,9.1,0.556,0.63,0.128,0.129,94.02,93.22,77.68,72,0.11,14.0
20600505,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,23.000000:55,116.3,115.6,97.6,97.8,18.7,17.8,0.2,0.0,23.1,0.0,0.083,0.048,0.0,0.444,0.506,0.213,0.219,90.11,90.31,75.26,45,0.11,12.0
20600448,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,33.000000:25,85.0,84.1,120.2,122.2,-35.2,-38.1,0.0,0.0,0.0,0.065,0.24,0.143,10.0,0.462,0.632,0.286,0.297,90.78,90.49,75.41,63,0.155,1.0
20600925,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600850,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600663,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600305,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,24.000000:32,118.3,123.8,105.5,107.1,12.8,16.7,0.067,0.0,8.3,0.059,0.0,0.024,0.0,0.636,0.636,0.234,0.234,84.72,82.17,68.48,42,0.097,18.0
20601027,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,8.000000:09,87.1,81.0,84.9,85.7,2.2,-4.8,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.0,0.347,0.125,0.139,119.91,123.68,103.07,21,0.054,18.0
20600113,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600891,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,6.000000:54,92.3,92.3,143.8,138.5,-51.5,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.385,0.385,88.77,90.43,75.36,13,0.078,20.0
20600649,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600517,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,20.000000:17,79.0,81.1,79.7,78.9,-0.7,2.1,0.0,0.0,0.0,0.0,0.16,0.1,14.3,0.6,0.712,0.184,0.184,89.45,88.74,73.95,37,0.181,1.0
20601191,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,C,,24.000000:33,104.6,112.0,145.7,144.9,-41.1,-32.9,0.071,1.0,4.8,0.087,0.067,0.079,4.8,0.526,0.553,0.345,0.342,99.95,96.78,80.65,50,0.111,2.0
20600270,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,21.000000:40,95.6,100.0,88.7,92.7,6.9,7.3,0.0,0.0,0.0,0.136,0.105,0.122,33.3,0.2,0.34,0.17,0.17,97.23,93.02,77.51,43,-0.008,1.0
20600933,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,6.000000:13,83.6,81.8,97.6,108.3,-14.0,-26.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,1.136,0.091,0.093,92.96,88.79,73.99,11,0.286,7.0
20601230,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,C,,37.000000:02,112.6,116.1,108.8,109.8,3.8,6.3,0.077,0.0,12.5,0.061,0.083,0.072,0.0,0.273,0.44,0.189,0.189,81.36,79.7,66.42,62,0.078,2.0
20600462,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,24.000000:50,110.2,108.3,126.6,121.3,-16.4,-12.9,0.25,1.0,16.7,0.0,0.231,0.136,16.7,0.429,0.476,0.377,0.391,89.14,91.81,76.51,48,0.117,13.0
20600476,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,24.000000:42,92.8,93.2,95.6,97.8,-2.8,-4.6,0.063,0.0,12.5,0.0,0.12,0.061,0.0,0.286,0.286,0.146,0.145,88.69,87.45,72.87,44,0.027,13.0
20601055,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,14.000000:24,89.7,88.5,138.3,137.0,-48.6,-48.6,0.0,0.0,0.0,0.083,0.077,0.08,0.0,1.0,1.042,0.107,0.109,87.37,88.37,73.65,26,0.153,18.0
20600565,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,21.000000:29,72.0,72.1,70.4,73.2,1.6,-1.1,0.167,1.0,22.2,0.038,0.042,0.04,22.2,0.0,0.0,0.146,0.146,95.76,93.84,78.2,43,-0.14,13.0
20600996,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,15.000000:27,85.1,84.4,66.7,68.8,18.5,15.6,0.167,1.0,11.1,0.071,0.059,0.065,11.1,0.333,0.436,0.229,0.237,100.58,99.46,82.88,32,0.14,17.0
20600821,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600228,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,28.000000:07,84.6,86.2,123.2,120.7,-38.6,-34.5,0.0,0.0,0.0,0.054,0.182,0.102,5.9,0.4,0.46,0.258,0.257,98.98,99.02,82.51,58,0.09,13.0
20600598,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,5.000000:55,176.5,180.0,145.3,150.0,31.1,30.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.091,0.089,83.24,81.13,67.61,10,0.034,20.0
20600771,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600639,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600413,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,21.000000:25,92.2,97.4,116.0,112.2,-23.8,-14.8,0.214,1.5,25.0,0.083,0.0,0.057,16.7,0.429,0.429,0.2,0.199,90.59,89.65,74.71,39,0.077,6.0
20600615,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,6.000000:44,53.8,53.8,100.8,115.4,-47.0,-61.5,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.5,0.5,0.286,0.286,99.37,92.67,77.23,13,-0.034,8.0
20600166,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,8.000000:06,89.5,88.9,137.5,137.5,-48.0,-48.6,0.0,0.0,0.0,0.083,0.2,0.118,20.0,0.0,0.0,0.227,0.229,100.39,100.74,83.95,18,-0.068,5.0
20600358,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,16.000000:25,131.1,142.4,161.3,153.3,-30.2,-10.9,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.6,0.6,0.132,0.126,94.06,92.07,76.73,33,0.04,6.0
20600366,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,22.000000:29,105.1,107.1,104.1,100.0,1.1,7.1,0.0,0.0,0.0,0.087,0.067,0.079,14.3,0.333,0.473,0.28,0.281,90.85,91.83,76.52,42,0.018,5.0
20600979,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,14.000000:59,139.5,139.3,156.5,150.0,-17.0,-10.7,0.111,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.714,0.258,0.258,90.85,92.9,77.42,28,0.08,6.0
20600951,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,6.000000:11,91.7,92.3,116.5,107.1,-24.7,-14.8,0.0,0.0,0.0,0.2,0.0,0.154,0.0,0.333,0.579,0.235,0.234,100.9,104.94,87.45,13,0.213,19.0
20600206,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,16.000000:22,91.0,96.6,90.5,80.0,0.5,16.6,0.0,0.0,0.0,0.118,0.063,0.091,16.7,0.444,0.455,0.316,0.318,84.0,86.52,72.1,29,0.038,13.0
20601086,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,5.000000:42,119.5,144.4,84.7,80.0,34.7,64.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,85.56,80.0,66.67,9,-0.031,18.0
20600398,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,16.000000:45,90.7,90.0,143.8,144.8,-53.1,-54.8,0.125,0.2,7.7,0.111,0.25,0.154,38.5,0.429,0.429,0.308,0.318,84.48,84.54,70.45,30,-0.015,17.0
