GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600929,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601160,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600451,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,1.000000:33,66.7,66.7,0.0,0.0,66.7,66.7,1.0,0.0,50.0,0.5,0.0,0.286,0.0,0.0,0.0,0.2,0.2,77.42,92.9,77.42,3,0.333,8.0
20600479,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601213,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,3.000000:12,29.1,28.6,102.0,100.0,-73.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.127,95.65,97.45,81.21,7,-0.444,19.0
20600534,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600130,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601205,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,8.000000:22,73.2,81.3,94.5,93.8,-21.3,-12.5,0.0,0.0,0.0,0.0,0.333,0.188,66.7,1.0,1.0,0.158,0.152,96.5,91.79,76.49,16,0.25,9.0
20601036,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600880,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600909,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600921,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600896,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:03,37.5,38.5,73.1,69.2,-35.5,-30.8,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.0,0.0,0.063,0.061,87.29,88.51,73.76,13,1.0,9.0
20601008,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601178,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,2.000000:58,180.7,171.4,66.7,57.1,114.1,114.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.862,0.222,0.231,102.26,113.26,94.38,7,0.357,20.0
20601025,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601147,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600161,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600981,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600995,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,3.000000:18,91.3,80.0,79.9,77.8,11.4,2.2,0.0,0.0,0.0,0.0,0.4,0.286,33.3,0.0,0.532,0.273,0.307,127.42,138.18,115.15,10,0.133,22.0
20600417,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601047,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,19.000000:50,106.3,105.3,112.7,105.0,-6.4,0.3,0.0,0.0,0.0,0.063,0.211,0.143,16.7,0.8,0.8,0.143,0.144,90.66,94.39,78.66,38,0.102,5.0
20600173,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601125,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,1.000000:31,69.4,50.0,0.0,0.0,69.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,93.05,110.77,92.31,4,0.0,21.0
20600213,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
