GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600750,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:14,107.1,104.4,107.4,110.8,-0.3,-6.4,0.36,0.0,37.5,0.0,0.161,0.083,0.0,0.273,0.468,0.2,0.208,88.31,88.1,73.41,68,0.14,16.0
20600354,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:46,109.2,113.4,108.0,109.0,1.2,4.5,0.348,2.67,27.6,0.0,0.103,0.041,10.3,0.531,0.591,0.236,0.24,89.56,87.47,72.89,67,0.172,16.0
20601076,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:14,139.6,138.9,125.6,125.0,14.0,13.9,0.56,0.0,36.8,0.0,0.077,0.043,0.0,0.529,0.691,0.293,0.305,85.49,85.9,71.58,72,0.194,16.0
20601112,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29.000000:06,99.3,94.8,130.5,130.4,-31.1,-35.5,0.154,0.0,12.5,0.0,0.048,0.021,0.0,0.5,0.64,0.226,0.236,91.81,94.02,78.35,58,0.1,16.0
20600966,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33.000000:50,99.1,100.0,95.3,91.7,3.8,8.3,0.391,9.0,47.4,0.0,0.129,0.071,5.3,0.5,0.5,0.156,0.16,83.17,84.41,70.34,59,0.161,4.0
20600184,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:49,123.2,121.6,122.5,128.0,0.6,-6.4,0.318,7.0,29.2,0.029,0.114,0.071,4.2,0.786,0.944,0.207,0.212,98.72,97.13,80.94,74,0.225,4.0
20600151,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:07,119.3,118.2,98.1,97.0,21.2,21.2,0.423,5.5,50.0,0.0,0.079,0.043,9.1,0.571,0.628,0.143,0.148,84.45,85.35,71.13,66,0.157,4.0
20600227,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,39.000000:49,137.7,130.5,100.8,100.0,36.9,30.5,0.533,4.0,51.6,0.0,0.045,0.027,12.9,1.0,1.022,0.17,0.179,95.24,98.25,81.88,82,0.213,16.0
20600596,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,26.000000:26,95.2,96.1,79.0,84.0,16.2,12.1,0.25,0.0,40.0,0.0,0.129,0.074,0.0,0.25,0.434,0.111,0.112,94.98,91.68,76.4,51,0.146,16.0
20600781,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,41.000000:31,92.7,92.1,95.8,93.3,-3.1,-1.2,0.273,1.5,20.0,0.0,0.212,0.096,13.3,0.412,0.484,0.293,0.302,85.88,87.29,72.74,76,0.132,16.0
20600805,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,30.000000:37,120.3,124.6,97.7,98.2,22.6,26.3,0.368,3.5,31.8,0.0,0.0,0.0,9.1,0.591,0.666,0.224,0.224,91.17,89.35,74.46,57,0.149,16.0
20600622,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:28,123.2,121.4,106.6,108.7,16.6,12.7,0.24,3.0,26.1,0.032,0.091,0.063,8.7,0.393,0.437,0.215,0.218,86.96,86.74,72.28,70,0.107,4.0
20600420,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,51.000000:08,120.9,122.2,122.1,121.4,-1.2,0.8,0.244,5.0,34.5,0.0,0.098,0.043,6.9,0.308,0.476,0.16,0.158,92.7,92.46,77.05,99,0.078,3.0
20600346,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:12,105.2,102.9,103.6,104.3,1.6,-1.4,0.611,11.0,37.9,0.0,0.063,0.033,3.4,0.8,0.765,0.231,0.238,90.8,91.49,76.24,69,0.311,4.0
20600434,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:24,98.8,103.9,102.6,102.6,-3.7,1.3,0.217,1.25,16.1,0.023,0.256,0.138,12.9,0.474,0.531,0.277,0.277,92.63,90.28,75.24,76,0.164,16.0
20601201,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,21.000000:58,113.3,119.4,145.9,148.6,-32.6,-29.1,0.308,0.0,44.4,0.0,0.063,0.03,0.0,0.6,0.6,0.116,0.116,80.41,77.57,64.64,36,0.067,15.0
20600679,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,30.000000:36,139.5,137.7,104.2,105.7,35.3,32.1,0.211,2.0,23.5,0.0,0.061,0.036,11.8,0.429,0.733,0.213,0.216,83.17,83.14,69.28,53,0.179,4.0
20600123,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:47,119.8,120.5,96.2,100.0,23.6,20.5,0.333,5.0,45.5,0.026,0.028,0.027,9.1,0.438,0.564,0.138,0.14,91.78,89.73,74.77,73,0.098,16.0
20600081,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,39.000000:56,109.7,108.0,88.1,91.7,21.6,16.3,0.346,2.25,33.3,0.0,0.105,0.056,14.8,0.583,0.677,0.205,0.21,89.41,88.35,73.62,75,0.177,3.0
20601214,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,21.000000:22,78.8,82.5,85.4,84.6,-6.6,-2.1,0.667,5.0,50.0,0.0,0.125,0.064,10.0,0.125,0.125,0.233,0.233,90.46,88.75,73.96,40,0.063,16.0
20601028,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,24.000000:53,89.7,87.2,125.0,126.7,-35.3,-39.4,0.167,1.0,11.8,0.0,0.095,0.042,11.8,0.3,0.497,0.288,0.296,88.08,88.73,73.95,47,0.077,3.0
20600134,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,41.000000:35,126.5,126.9,105.5,102.5,21.0,24.4,0.31,0.0,33.3,0.0,0.081,0.038,0.0,0.588,0.628,0.205,0.204,89.46,90.61,75.51,78,0.171,16.0
20600068,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:44,92.2,93.4,105.8,106.7,-13.6,-13.2,0.267,1.0,16.0,0.028,0.025,0.026,16.0,0.643,0.713,0.259,0.263,97.09,96.04,80.04,76,0.147,4.0
20600256,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:24,104.1,105.9,102.7,106.0,1.4,-0.1,0.348,2.67,33.3,0.077,0.098,0.088,12.5,0.583,0.638,0.208,0.207,82.15,80.2,66.83,68,0.162,16.0
20601149,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:10,102.2,101.4,99.1,100.0,3.1,1.4,0.286,0.0,30.0,0.0,0.029,0.013,0.0,0.727,0.758,0.179,0.181,88.52,88.47,73.72,69,0.174,3.0
20600695,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:44,122.6,118.8,91.0,92.5,31.6,26.3,0.364,2.67,29.6,0.034,0.057,0.047,11.1,0.462,0.605,0.244,0.25,90.71,91.35,76.13,69,0.17,16.0
20601038,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:35,119.8,121.1,101.5,100.0,18.3,21.1,0.069,0.5,11.8,0.0,0.139,0.072,23.5,0.55,0.551,0.176,0.177,90.53,90.68,75.57,71,0.058,3.0
20600318,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:35,110.9,109.4,113.0,119.7,-2.1,-10.3,0.294,1.67,19.2,0.0,0.061,0.031,11.5,0.462,0.632,0.296,0.304,89.73,87.68,73.07,64,0.134,4.0
20600668,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,42.000000:36,115.9,115.0,110.1,112.5,5.8,2.5,0.308,1.6,25.0,0.069,0.05,0.058,15.6,0.588,0.625,0.276,0.281,90.77,90.14,75.12,80,0.116,3.0
20601166,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:18,133.0,131.3,111.5,109.2,21.5,22.0,0.364,2.67,30.8,0.04,0.097,0.071,11.5,0.885,0.921,0.254,0.257,86.24,87.71,73.09,64,0.225,16.0
20600245,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:55,98.1,100.0,112.3,107.8,-14.2,-7.8,0.304,3.5,29.2,0.0,0.067,0.029,8.3,0.393,0.457,0.2,0.201,93.37,94.36,78.63,76,0.084,4.0
20600912,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,45.000000:32,102.7,98.8,112.1,118.3,-9.4,-19.5,0.583,4.67,43.8,0.0,0.159,0.082,9.4,0.2,0.509,0.194,0.2,87.71,86.97,72.47,83,0.174,16.0
20600735,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:35,124.6,120.3,78.3,81.0,46.3,39.4,0.36,9.0,52.9,0.0,0.0,0.0,5.9,0.429,0.429,0.113,0.116,88.11,88.13,73.45,64,0.114,16.0
20600721,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:51,134.1,135.4,109.3,110.9,24.8,24.4,0.259,0.0,31.8,0.0,0.16,0.078,0.0,0.792,0.82,0.2,0.201,85.03,84.02,70.01,65,0.186,16.0
20600872,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:48,95.6,95.7,94.6,94.4,0.9,1.3,0.227,2.5,20.8,0.0,0.054,0.025,8.3,0.143,0.27,0.232,0.234,87.17,87.22,72.68,70,0.0,4.0
20600089,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:00,86.5,85.7,126.2,128.6,-39.8,-42.9,0.188,1.5,17.6,0.0,0.0,0.0,11.8,0.409,0.463,0.233,0.235,87.14,86.71,72.26,56,0.015,4.0
20600275,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:36,110.3,111.8,89.9,90.1,20.4,21.6,0.158,1.0,12.0,0.0,0.188,0.097,12.0,0.781,0.794,0.297,0.294,87.12,86.42,72.02,68,0.28,4.0
20601143,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,41.000000:39,104.6,107.9,92.2,92.1,12.4,15.8,0.414,4.0,44.4,0.027,0.114,0.069,11.1,0.5,0.574,0.172,0.174,88.9,87.59,72.99,76,0.165,16.0
20600711,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:31,109.9,112.5,94.6,97.2,15.3,15.3,0.4,2.0,35.7,0.0,0.073,0.043,17.9,0.5,0.672,0.228,0.226,87.46,85.3,71.08,72,0.167,4.0
20600659,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:32,111.9,113.5,92.4,93.3,19.5,20.2,0.25,3.0,31.6,0.023,0.024,0.023,10.5,0.5,0.746,0.143,0.146,89.33,88.24,73.53,74,0.146,16.0
20600897,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,27.000000:18,89.2,89.3,111.7,114.3,-22.5,-25.0,0.294,2.5,33.3,0.0,0.095,0.04,13.3,0.4,0.681,0.164,0.167,99.62,98.46,82.05,56,0.111,16.0
20600049,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:56,81.9,81.7,102.2,112.1,-20.3,-30.4,0.286,2.0,22.2,0.0,0.063,0.027,11.1,0.35,0.425,0.187,0.192,92.74,88.68,73.9,60,0.096,4.0
20600935,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:29,115.1,116.7,88.7,87.9,26.4,28.8,0.48,12.0,48.0,0.069,0.138,0.103,4.0,0.625,0.66,0.176,0.174,84.71,84.5,70.42,66,0.233,4.0
20600882,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:27,107.7,108.2,95.4,97.3,12.2,10.9,0.346,9.0,36.0,0.027,0.082,0.058,4.0,0.5,0.635,0.195,0.194,88.28,87.21,72.67,73,0.202,4.0
20601018,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:03,90.2,93.9,100.4,98.5,-10.2,-4.6,0.3,0.0,28.6,0.0,0.188,0.082,0.0,0.393,0.424,0.197,0.198,89.5,88.54,73.79,66,0.142,4.0
20600272,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:15,106.9,107.6,100.5,104.5,6.5,3.0,0.44,2.2,35.5,0.0,0.097,0.045,16.1,0.357,0.392,0.263,0.262,89.45,87.41,72.84,66,0.099,4.0
20600924,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:55,103.5,104.2,79.4,82.2,24.1,22.0,0.13,3.0,13.0,0.0,0.025,0.013,4.3,0.353,0.417,0.247,0.249,96.24,94.27,78.56,72,0.029,4.0
20600113,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:53,116.3,119.7,109.5,113.6,6.8,6.1,0.45,9.0,30.0,0.0,0.085,0.052,3.3,0.647,0.707,0.28,0.28,84.19,81.47,67.9,66,0.258,16.0
20601069,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:21,97.3,98.6,100.8,102.8,-3.5,-4.3,0.318,7.0,26.9,0.024,0.06,0.044,3.8,0.188,0.314,0.238,0.238,84.68,83.27,69.39,69,0.03,3.0
20600377,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:10,109.6,113.4,85.1,81.2,24.5,32.3,0.385,0.0,38.5,0.0,0.07,0.04,0.0,0.385,0.529,0.213,0.21,87.26,87.8,73.17,67,0.181,4.0
20600175,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:58,115.3,113.2,100.7,102.7,14.6,10.5,0.333,2.5,37.0,0.0,0.088,0.047,14.8,0.292,0.349,0.205,0.208,97.43,97.38,81.15,76,0.061,16.0
20600161,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,39.000000:38,119.6,112.7,98.9,101.3,20.7,11.3,0.4,10.0,33.3,0.0,0.026,0.012,3.3,0.538,0.656,0.206,0.219,92.23,93.86,78.21,79,0.219,16.0
20600571,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:25,114.6,116.4,103.9,109.0,10.7,7.5,0.333,7.0,25.9,0.0,0.111,0.06,3.7,0.588,0.662,0.267,0.267,93.72,90.82,75.68,67,0.192,16.0
20600406,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:53,104.7,102.7,96.5,95.8,8.2,6.8,0.292,7.0,35.0,0.0,0.125,0.056,5.0,0.1,0.255,0.155,0.159,89.54,90.73,75.61,75,0.049,16.0
20600638,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:15,114.6,108.8,118.4,121.2,-3.9,-12.4,0.16,4.0,21.1,0.0,0.237,0.118,5.3,0.55,0.629,0.185,0.193,85.15,86.34,71.95,68,0.143,16.0
20600956,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:38,106.1,104.3,101.7,101.4,4.4,2.8,0.091,1.0,12.5,0.0,0.037,0.019,12.5,0.5,0.574,0.189,0.198,92.7,93.62,78.02,70,0.041,4.0
20600765,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,27.000000:38,117.3,121.3,87.9,83.3,29.4,37.9,0.111,2.0,16.7,0.0,0.071,0.04,8.3,0.5,0.59,0.189,0.183,81.74,82.51,68.76,47,0.121,16.0
20600832,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,39.000000:56,106.0,111.3,104.2,105.5,1.8,5.8,0.375,4.5,39.1,0.0,0.029,0.012,8.7,0.364,0.533,0.152,0.151,89.25,86.56,72.13,71,0.118,16.0
20600588,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,47.000000:07,107.0,106.9,90.0,88.2,17.0,18.7,0.258,2.0,26.7,0.0,0.075,0.035,13.3,0.643,0.696,0.229,0.232,86.72,87.62,73.02,87,0.154,4.0
