GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600931,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:10,100.8,103.8,85.1,85.2,15.7,18.6,0.286,4.0,22.2,0.038,0.067,0.054,5.6,0.417,0.45,0.241,0.235,95.98,94.53,78.77,53,0.136,17.0
20600500,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:23,120.0,124.6,93.1,92.6,26.9,32.0,0.2,1.0,12.0,0.0,0.154,0.08,12.0,0.867,0.897,0.361,0.36,98.93,97.29,81.07,57,0.323,3.0
20600299,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:46,90.5,90.6,101.5,105.7,-11.0,-15.1,0.3,0.5,14.3,0.0,0.107,0.06,28.6,0.8,0.879,0.327,0.327,109.26,107.04,89.2,53,0.224,6.0
20601151,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:04,114.3,116.7,115.3,114.6,-1.0,2.1,0.071,0.0,8.3,0.0,0.1,0.044,0.0,0.444,0.536,0.2,0.204,85.76,85.12,70.94,48,0.094,17.0
20600918,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:03,116.1,119.7,95.5,92.1,20.6,27.6,0.2,1.0,11.1,0.0,0.179,0.085,11.1,0.719,0.76,0.353,0.354,102.11,102.44,85.37,61,0.275,6.0
20600688,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,35.000000:18,91.2,91.8,117.7,116.4,-26.5,-24.7,0.182,0.67,6.9,0.0,0.065,0.029,10.3,0.614,0.661,0.325,0.327,99.07,99.26,82.72,73,0.163,5.0
20600461,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:38,85.5,84.5,80.6,82.8,5.0,1.7,0.176,1.0,18.8,0.0,0.176,0.087,18.8,0.125,0.294,0.2,0.205,97.93,97.23,81.02,58,0.023,3.0
20600968,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:45,90.4,88.9,125.6,129.6,-35.3,-40.7,0.231,1.5,15.8,0.071,0.053,0.064,10.5,0.25,0.444,0.276,0.28,90.86,90.16,75.13,54,0.038,5.0
20600559,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:58,78.7,77.0,123.0,123.3,-44.3,-46.3,0.3,3.0,10.7,0.054,0.103,0.076,3.6,0.35,0.459,0.357,0.369,96.01,96.91,80.76,61,0.157,4.0
20601120,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:41,77.0,75.5,86.1,84.9,-9.0,-9.4,0.3,0.75,16.7,0.032,0.138,0.083,22.2,0.318,0.318,0.254,0.268,105.58,107.4,89.5,53,0.008,18.0
20600148,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:32,112.2,115.0,112.6,115.0,-0.4,0.0,0.188,1.5,15.0,0.04,0.08,0.06,10.0,0.75,0.772,0.262,0.26,93.45,91.35,76.12,60,0.213,3.0
20600348,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:24,102.4,100.0,82.7,81.0,19.7,19.0,0.067,0.33,4.5,0.061,0.241,0.145,13.6,0.406,0.467,0.296,0.311,90.35,92.37,76.97,59,0.172,15.0
20600162,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,22.000000:57,107.4,108.9,79.5,80.4,27.8,28.5,0.143,1.0,14.3,0.0,0.174,0.095,14.3,0.778,0.824,0.25,0.252,96.38,95.16,79.3,45,0.25,15.0
20600016,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:19,102.0,98.5,98.8,103.0,3.2,-4.5,0.313,5.0,25.0,0.0,0.103,0.061,5.0,0.542,0.563,0.214,0.221,92.76,92.34,76.95,65,0.196,3.0
20601137,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:46,107.5,107.9,90.8,95.3,16.8,12.6,0.389,2.33,25.9,0.036,0.146,0.101,11.1,0.654,0.718,0.282,0.289,98.57,95.97,79.98,63,0.304,17.0
20601043,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:53,124.0,121.7,88.8,84.8,35.2,37.0,0.167,1.0,12.5,0.048,0.143,0.095,12.5,0.773,0.8,0.259,0.268,85.92,88.73,73.95,46,0.336,5.0
20600371,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,25.000000:57,109.7,110.9,102.3,102.2,7.5,8.7,0.5,7.0,38.9,0.056,0.095,0.077,5.6,0.556,0.607,0.212,0.214,85.49,85.09,70.91,46,0.237,15.0
20601053,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:46,137.1,138.8,88.0,87.8,49.1,51.0,0.1,2.0,16.7,0.0,0.207,0.15,8.3,0.929,0.924,0.196,0.194,103.77,103.31,86.09,49,0.214,6.0
20601090,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:53,96.3,93.2,116.4,116.9,-20.1,-23.7,0.154,1.0,11.1,0.0,0.115,0.058,11.1,0.409,0.462,0.246,0.253,96.71,98.04,81.7,59,0.065,5.0
20600952,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:12,92.7,94.3,90.0,90.6,2.7,3.8,0.182,1.0,14.3,0.0,0.304,0.143,14.3,0.813,0.784,0.203,0.207,94.62,93.53,77.94,53,0.234,17.0
20600576,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:14,92.9,94.2,94.2,98.5,-1.4,-4.3,0.167,0.5,15.0,0.031,0.172,0.098,30.0,0.563,0.694,0.218,0.221,107.59,104.48,87.07,69,0.133,15.0
20600984,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,34.000000:38,95.1,92.8,84.8,86.8,10.3,6.0,0.333,3.0,33.3,0.0,0.108,0.057,11.1,0.25,0.41,0.162,0.166,94.87,94.93,79.11,69,0.099,18.0
20600603,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,23.000000:29,103.5,100.0,86.2,88.4,17.3,11.6,0.143,2.0,11.8,0.083,0.045,0.065,5.9,0.375,0.436,0.283,0.297,88.51,88.91,74.1,44,0.084,3.0
20600398,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,25.000000:52,123.8,119.6,87.1,88.0,36.7,31.6,0.222,4.0,22.2,0.0,0.115,0.068,5.6,0.636,0.666,0.264,0.273,92.59,93.71,78.09,51,0.199,4.0
