GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600641,1610612756,PHX,Phoenix,2592,James Jones,James,,,17.000000:12,84.0,82.9,79.1,80.0,4.9,2.9,0.222,0.0,16.7,0.0,0.136,0.061,0.0,0.15,0.15,0.233,0.235,97.56,97.67,81.4,35,-0.089,6.0
20600655,1610612756,PHX,Phoenix,2592,James Jones,James,,,16.000000:33,96.7,94.1,102.0,97.1,-5.3,-3.0,0.111,0.0,14.3,0.0,0.2,0.091,0.0,0.417,0.417,0.162,0.166,96.29,100.06,83.38,34,0.12,6.0
20600664,1610612756,PHX,Phoenix,2592,James Jones,James,,,20.000000:28,113.4,111.1,133.0,143.2,-19.7,-32.1,0.0,0.0,0.0,0.059,0.133,0.094,25.0,0.5,0.5,0.1,0.102,88.09,85.6,71.34,36,0.035,6.0
20600088,1610612756,PHX,Phoenix,2592,James Jones,James,,,10.000000:23,28.6,27.3,132.5,140.9,-103.9,-113.6,0.0,0.0,0.0,0.048,0.3,0.129,0.0,0.167,0.167,0.231,0.24,102.63,101.7,84.75,22,-0.06,18.0
20600467,1610612756,PHX,Phoenix,2592,James Jones,James,,,6.000000:13,88.0,92.3,130.8,128.6,-42.8,-36.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.833,0.308,0.293,105.78,104.24,86.86,13,0.172,7.0
20600301,1610612756,PHX,Phoenix,2592,James Jones,James,,,9.000000:54,101.3,95.0,109.4,110.5,-8.1,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.193,92.02,94.55,78.79,20,0.032,7.0
20600277,1610612756,PHX,Phoenix,2592,James Jones,James,,,18.000000:45,102.5,100.0,90.9,91.9,11.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.765,0.154,0.162,94.05,94.72,78.93,37,0.099,8.0
20600706,1610612756,PHX,Phoenix,2592,James Jones,James,,,30.000000:54,127.5,120.0,114.0,120.3,13.5,-0.3,0.0,0.0,0.0,0.0,0.115,0.064,0.0,0.7,0.735,0.169,0.179,92.24,92.43,77.02,60,0.094,18.0
20600855,1610612756,PHX,Phoenix,2592,James Jones,James,,,21.000000:45,85.1,88.4,111.7,114.0,-26.5,-25.6,0.0,0.0,0.0,0.0,0.211,0.095,22.2,0.571,0.571,0.191,0.189,97.68,94.9,79.08,43,0.1,6.0
20600316,1610612756,PHX,Phoenix,2592,James Jones,James,,,15.000000:05,101.9,92.9,64.3,61.5,37.6,31.3,0.333,0.0,18.2,0.0,0.235,0.125,0.0,0.417,0.579,0.281,0.305,80.19,85.92,71.6,28,0.328,7.0
20600851,1610612756,PHX,Phoenix,2592,James Jones,James,,,19.000000:00,116.1,113.9,79.3,83.8,36.8,30.1,0.0,0.0,0.0,0.05,0.038,0.043,0.0,0.625,0.625,0.098,0.099,93.98,92.21,76.84,36,0.043,7.0
20600070,1610612756,PHX,Phoenix,2592,James Jones,James,,,13.000000:35,100.1,90.0,110.4,100.0,-10.2,-10.0,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.0,0.0,0.03,0.033,94.07,104.25,86.87,30,0.038,20.0
20600064,1610612756,PHX,Phoenix,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600925,1610612756,PHX,Phoenix,2592,James Jones,James,,,17.000000:40,103.3,106.1,125.9,121.2,-22.6,-15.2,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.429,0.429,0.189,0.185,89.17,89.66,74.72,33,0.024,18.0
20600514,1610612756,PHX,Phoenix,2592,James Jones,James,,,13.000000:53,124.6,125.0,92.0,82.8,32.6,42.2,0.0,0.0,0.0,0.091,0.167,0.138,0.0,0.9,0.919,0.167,0.166,93.63,98.54,82.11,28,0.217,19.0
20601144,1610612756,PHX,Phoenix,2592,James Jones,James,,,22.000000:56,93.4,95.7,88.4,87.5,5.1,8.2,0.067,0.0,20.0,0.0,0.08,0.038,0.0,0.0,0.0,0.077,0.078,100.13,99.42,82.85,47,0.0,6.0
20601192,1610612756,PHX,Phoenix,2592,James Jones,James,F,,24.000000:09,140.4,141.2,98.0,102.0,42.4,39.2,0.045,1.0,12.5,0.0,0.115,0.071,12.5,0.833,0.833,0.127,0.127,103.67,101.37,84.47,51,0.091,1.0
20600529,1610612756,PHX,Phoenix,2592,James Jones,James,,,17.000000:46,117.6,108.3,105.5,108.3,12.1,0.0,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.688,0.732,0.22,0.236,94.72,97.26,81.05,36,0.185,19.0
20600688,1610612756,PHX,Phoenix,2592,James Jones,James,,,20.000000:35,109.4,111.9,93.1,95.2,16.3,16.7,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.583,0.621,0.125,0.123,100.21,97.97,81.64,42,0.074,18.0
20600139,1610612756,PHX,Phoenix,2592,James Jones,James,,,12.000000:59,107.4,103.7,131.0,126.9,-23.6,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.121,0.125,94.82,98.0,81.66,27,0.0,8.0
20601019,1610612756,PHX,Phoenix,2592,James Jones,James,,,15.000000:06,72.7,71.9,79.3,80.6,-6.6,-8.8,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.2,0.2,0.139,0.14,100.39,100.13,83.44,32,-0.073,18.0
20600463,1610612756,PHX,Phoenix,2592,James Jones,James,,,12.000000:51,89.3,84.0,82.2,81.5,7.1,2.5,0.167,1.0,20.0,0.0,0.077,0.037,20.0,0.0,0.0,0.148,0.157,93.97,97.18,80.99,25,-0.04,7.0
20600488,1610612756,PHX,Phoenix,2592,James Jones,James,,,19.000000:38,113.4,110.8,56.1,56.8,57.2,54.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.727,0.184,0.188,89.92,90.46,75.38,37,0.094,19.0
20600271,1610612756,PHX,Phoenix,2592,James Jones,James,,,15.000000:13,101.5,94.3,115.9,117.6,-14.4,-23.4,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.188,0.188,0.211,0.225,105.79,108.89,90.74,35,0.0,7.0
20601185,1610612756,PHX,Phoenix,2592,James Jones,James,F,,17.000000:11,77.0,80.6,80.0,81.1,-2.9,-0.5,0.0,0.0,0.0,0.0,0.208,0.111,0.0,0.0,0.145,0.171,0.177,104.98,101.96,84.97,36,-0.011,12.0
20600258,1610612756,PHX,Phoenix,2592,James Jones,James,,,17.000000:19,123.2,123.5,86.7,82.4,36.5,41.2,0.0,0.0,0.0,0.087,0.176,0.125,0.0,0.357,0.357,0.167,0.166,91.97,94.24,78.54,34,0.053,19.0
20600502,1610612756,PHX,Phoenix,2592,James Jones,James,,,26.000000:10,121.2,123.3,94.6,93.2,26.5,30.1,0.0,0.0,0.0,0.038,0.115,0.077,5.9,0.767,0.787,0.258,0.257,109.33,109.15,90.96,60,0.201,18.0
20600890,1610612756,PHX,Phoenix,2592,James Jones,James,,,19.000000:46,111.6,113.2,96.4,97.4,15.2,15.7,0.0,0.0,0.0,0.118,0.04,0.071,22.2,0.571,0.571,0.209,0.212,94.62,93.51,77.92,38,0.075,18.0
20600338,1610612756,PHX,Phoenix,2592,James Jones,James,,,13.000000:34,101.2,100.0,66.9,64.5,34.2,35.5,0.182,0.0,25.0,0.125,0.05,0.083,0.0,0.333,0.388,0.171,0.178,107.06,109.68,91.4,31,0.13,19.0
20601041,1610612756,PHX,Phoenix,2592,James Jones,James,,,13.000000:34,86.9,86.2,109.0,103.4,-22.1,-17.2,0.0,0.0,0.0,0.067,0.0,0.038,33.3,0.0,0.0,0.097,0.098,99.56,102.6,85.5,29,-0.128,6.0
20600363,1610612756,PHX,Phoenix,2592,James Jones,James,,,19.000000:31,100.7,95.3,105.0,107.1,-4.4,-11.8,0.067,0.0,25.0,0.0,0.154,0.087,0.0,0.0,0.0,0.068,0.072,102.76,104.53,87.11,43,0.02,19.0
20600808,1610612756,PHX,Phoenix,2592,James Jones,James,,,15.000000:53,118.8,114.7,97.8,97.0,21.0,17.7,0.091,0.0,25.0,0.0,0.056,0.028,0.0,0.75,0.868,0.075,0.079,99.06,101.24,84.37,34,0.114,18.0
20601120,1610612756,PHX,Phoenix,2592,James Jones,James,,,12.000000:49,80.9,84.6,76.3,81.5,4.6,3.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.129,0.143,0.142,104.94,99.25,82.7,26,-0.135,6.0
20600799,1610612756,PHX,Phoenix,2592,James Jones,James,,,19.000000:17,111.9,110.8,86.0,87.5,25.9,23.3,0.143,2.0,20.0,0.067,0.107,0.093,10.0,0.5,0.5,0.195,0.197,96.28,95.83,79.86,37,0.103,6.0
20600014,1610612756,PHX,Phoenix,2592,James Jones,James,,,8.000000:40,124.4,117.6,78.8,77.8,45.5,39.9,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.75,0.868,0.158,0.166,93.71,96.92,80.77,17,0.233,20.0
20600028,1610612756,PHX,Phoenix,2592,James Jones,James,,,16.000000:06,120.8,122.9,97.0,91.9,23.8,31.0,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.625,0.625,0.105,0.109,105.3,107.33,89.44,35,0.034,20.0
20600438,1610612756,PHX,Phoenix,2592,James Jones,James,,,2.000000:41,100.0,80.0,61.5,60.0,38.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,79.42,89.44,74.53,5,-0.125,21.0
20600412,1610612756,PHX,Phoenix,2592,James Jones,James,,,3.000000:24,137.5,122.2,78.5,75.0,59.0,47.2,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.5,0.5,0.2,0.222,110.4,120.0,100.0,9,0.207,23.0
20600604,1610612756,PHX,Phoenix,2592,James Jones,James,,,16.000000:13,136.7,139.4,119.2,114.7,17.5,24.7,0.0,0.0,0.0,0.0,0.118,0.065,14.3,0.4,0.554,0.194,0.191,98.21,99.16,82.63,33,0.063,18.0
20600002,1610612756,PHX,Phoenix,2592,James Jones,James,,,12.000000:28,81.1,77.8,122.5,121.4,-41.3,-43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.208,103.25,105.87,88.22,27,-0.09,8.0
20600822,1610612756,PHX,Phoenix,2592,James Jones,James,,,23.000000:44,118.8,122.2,101.1,102.2,17.8,20.0,0.214,0.0,20.0,0.0,0.053,0.024,0.0,0.667,0.667,0.231,0.23,92.85,91.03,75.86,45,0.167,6.0
20601080,1610612756,PHX,Phoenix,2592,James Jones,James,,,14.000000:41,102.0,100.0,112.8,112.9,-10.8,-12.9,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.5,0.571,0.265,0.278,100.42,101.34,84.45,31,0.094,20.0
20600946,1610612756,PHX,Phoenix,2592,James Jones,James,,,16.000000:18,136.0,140.0,87.0,81.3,49.0,58.8,0.0,0.0,0.0,0.0,0.313,0.192,0.0,0.786,0.786,0.212,0.213,89.46,91.29,76.07,30,0.216,19.0
20600563,1610612756,PHX,Phoenix,2592,James Jones,James,,,23.000000:12,116.0,115.4,100.5,100.0,15.5,15.4,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.625,0.625,0.14,0.141,107.01,107.59,89.66,52,0.086,7.0
20600589,1610612756,PHX,Phoenix,2592,James Jones,James,,,20.000000:25,118.1,112.2,92.1,100.0,26.0,12.2,0.077,1.0,14.3,0.0,0.15,0.086,14.3,1.125,1.127,0.14,0.146,96.86,95.22,79.35,41,0.149,18.0
20600833,1610612756,PHX,Phoenix,2592,James Jones,James,,,32.000000:08,121.1,122.2,116.8,117.7,4.2,4.5,0.074,0.0,28.6,0.034,0.065,0.05,0.0,0.6,0.6,0.069,0.071,94.17,93.36,77.8,63,0.06,6.0
20600166,1610612756,PHX,Phoenix,2592,James Jones,James,,,11.000000:00,81.1,84.2,63.6,63.2,17.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.193,84.22,82.91,69.09,19,-1.667,21.0
20601052,1610612756,PHX,Phoenix,2592,James Jones,James,,,23.000000:44,116.3,109.1,97.3,102.2,19.0,6.9,0.0,0.0,0.0,0.0,0.103,0.065,11.1,0.357,0.444,0.191,0.203,89.56,90.0,75.0,44,0.068,18.0
20600616,1610612756,PHX,Phoenix,2592,James Jones,James,,,22.000000:52,137.2,139.5,125.3,125.6,11.9,14.0,0.063,1.0,7.7,0.1,0.118,0.108,7.7,0.6,0.68,0.245,0.246,91.1,90.26,75.22,43,0.106,6.0
20600762,1610612756,PHX,Phoenix,2592,James Jones,James,,,26.000000:54,101.0,103.3,89.9,90.3,11.2,13.0,0.053,0.0,11.1,0.031,0.0,0.016,0.0,0.583,0.709,0.111,0.112,111.24,109.74,91.45,61,0.066,18.0
20600986,1610612756,PHX,Phoenix,2592,James Jones,James,,,14.000000:50,84.6,88.6,94.6,94.1,-10.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.258,0.154,0.155,114.04,111.64,93.03,35,-0.061,7.0
20600549,1610612756,PHX,Phoenix,2592,James Jones,James,,,18.000000:32,103.7,102.7,118.1,119.4,-14.4,-16.7,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.167,0.387,0.171,0.177,94.58,94.53,78.78,37,0.015,19.0
20600575,1610612756,PHX,Phoenix,2592,James Jones,James,,,17.000000:42,93.2,94.1,99.0,97.0,-5.8,-2.9,0.0,0.0,0.0,0.0,0.174,0.095,0.0,0.5,0.5,0.167,0.165,90.36,90.85,75.71,34,0.11,5.0
20600039,1610612756,PHX,Phoenix,2592,James Jones,James,,,13.000000:07,123.1,120.7,138.7,137.9,-15.6,-17.2,0.286,0.0,50.0,0.0,0.125,0.056,0.0,0.375,0.375,0.138,0.136,104.86,106.18,88.48,29,0.056,8.0
20601092,1610612756,PHX,Phoenix,2592,James Jones,James,,,20.000000:15,147.9,142.1,119.8,117.9,28.1,24.2,0.0,0.0,0.0,0.0,0.059,0.038,0.0,0.625,0.625,0.1,0.107,88.78,91.24,76.04,38,0.022,18.0
20600373,1610612756,PHX,Phoenix,2592,James Jones,James,,,16.000000:42,96.2,97.0,95.5,88.2,0.6,8.7,0.0,0.0,0.0,0.053,0.087,0.071,0.0,0.0,0.0,0.184,0.188,92.95,96.29,80.24,33,-0.129,6.0
