GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600344,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,28.000000:32,92.0,91.5,140.5,141.4,-48.5,-49.9,0.35,3.5,38.9,0.0,0.095,0.037,11.1,0.111,0.111,0.159,0.162,98.48,98.41,82.01,59,0.017,15.0
20600393,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,39.000000:51,83.9,83.8,104.8,103.8,-20.9,-20.0,0.3,1.2,17.1,0.075,0.051,0.063,14.3,0.413,0.432,0.319,0.326,95.21,95.76,79.8,80,0.081,3.0
20600754,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,48.000000:21,107.9,106.6,101.7,101.1,6.2,5.5,0.2,0.83,14.3,0.028,0.188,0.119,17.1,0.548,0.602,0.294,0.297,89.51,90.34,75.28,91,0.182,3.0
20600594,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,29.000000:24,103.8,103.3,102.6,106.6,1.2,-3.3,0.235,2.0,26.7,0.0,0.053,0.034,13.3,0.5,0.507,0.164,0.167,101.26,99.59,82.99,61,0.049,6.0
20600033,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,18.000000:30,88.8,84.8,109.9,117.1,-21.0,-32.3,0.125,1.0,9.1,0.0,0.0,0.0,9.1,0.222,0.222,0.256,0.267,89.31,88.22,73.51,33,-0.066,17.0
20600637,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,39.000000:29,129.4,142.1,107.5,103.8,21.8,38.3,0.043,0.33,2.9,0.057,0.027,0.042,8.8,0.8,0.819,0.371,0.361,96.53,93.61,78.01,76,0.244,15.0
20600145,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,35.000000:14,101.3,104.5,97.3,97.0,4.0,7.6,0.188,3.0,10.7,0.068,0.032,0.053,3.6,0.405,0.51,0.287,0.294,91.2,89.91,74.93,66,0.222,18.0
20600227,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,33.000000:28,112.1,112.5,127.4,123.1,-15.3,-10.6,0.056,0.5,6.7,0.0,0.129,0.061,13.3,0.75,0.75,0.184,0.186,91.1,92.51,77.09,64,0.109,6.0
20600569,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,30.000000:54,102.1,107.8,112.6,114.5,-10.6,-6.7,0.318,1.75,26.9,0.031,0.167,0.097,15.4,0.269,0.305,0.257,0.255,101.48,97.88,81.57,64,0.029,6.0
20600554,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,34.000000:10,106.6,107.1,87.7,85.7,18.9,21.4,0.333,2.67,33.3,0.031,0.111,0.074,12.5,0.273,0.392,0.205,0.21,97.5,98.34,81.95,70,0.112,17.0
20600187,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,43.000000:09,91.6,95.6,105.1,101.1,-13.5,-5.5,0.182,0.8,13.3,0.0,0.02,0.011,16.7,0.528,0.617,0.25,0.246,100.87,100.67,83.89,90,0.147,17.0
20600420,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,53.000000:25,122.4,124.5,119.9,119.8,2.4,4.7,0.297,2.2,31.4,0.0,0.066,0.04,14.3,0.6,0.715,0.216,0.215,91.96,91.21,76.01,102,0.142,15.0
20600490,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,48.000000:00,127.4,129.1,105.7,109.4,21.7,19.7,0.212,1.4,18.4,0.098,0.078,0.087,13.2,0.404,0.416,0.295,0.298,87.56,85.5,71.25,86,0.062,3.0
20600533,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:58,110.9,113.6,126.7,131.0,-15.8,-17.4,0.219,3.5,30.4,0.043,0.0,0.025,8.7,0.385,0.454,0.15,0.151,100.65,97.75,81.46,88,0.052,15.0
20600320,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,34.000000:25,117.4,119.0,86.7,87.1,30.7,32.0,0.045,0.25,6.3,0.036,0.086,0.063,25.0,0.35,0.398,0.205,0.209,87.98,87.17,72.64,63,0.015,15.0
20600452,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,30.000000:55,78.7,86.4,114.6,115.8,-35.9,-29.3,0.125,0.4,12.5,0.026,0.095,0.051,31.3,0.25,0.322,0.189,0.192,95.04,90.07,75.06,59,-0.042,3.0
20600519,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,41.000000:58,111.2,108.2,101.8,100.0,9.4,8.2,0.25,2.0,26.1,0.0,0.022,0.013,13.0,0.375,0.423,0.183,0.187,94.47,96.65,80.54,85,0.031,15.0
20600121,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,23.000000:14,123.3,116.7,87.1,89.8,36.3,26.9,0.214,1.5,16.7,0.0,0.045,0.026,11.1,0.731,0.731,0.288,0.304,99.09,100.2,83.5,48,0.18,6.0
20601203,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.26,187.01,155.84,2,0.0,21.0
20600079,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,44.000000:41,101.2,103.7,116.2,114.3,-15.0,-10.6,0.208,5.0,17.9,0.0,0.111,0.048,3.6,0.35,0.414,0.245,0.245,89.48,89.16,74.3,82,0.079,3.0
20600656,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:27,106.0,104.5,106.4,111.6,-0.4,-7.1,0.138,1.0,11.8,0.022,0.0,0.011,11.8,0.438,0.48,0.294,0.298,97.8,96.13,80.1,88,0.03,3.0
20600046,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,33.000000:47,95.0,94.2,111.9,113.2,-16.9,-19.0,0.1,0.67,14.3,0.03,0.065,0.047,21.4,0.375,0.394,0.16,0.161,97.5,97.33,81.11,69,0.014,17.0
20600720,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,44.000000:01,117.0,116.0,95.9,97.5,21.1,18.5,0.105,1.0,10.5,0.0,0.068,0.037,10.5,0.708,0.763,0.187,0.192,88.72,88.33,73.61,81,0.154,15.0
20600084,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:31,92.3,94.3,101.3,101.1,-9.0,-6.9,0.192,2.5,20.0,0.0,0.071,0.036,8.0,0.441,0.491,0.213,0.213,99.71,98.78,82.32,87,0.078,3.0
20600133,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,35.000000:43,118.4,123.7,117.5,123.4,1.0,0.3,0.071,0.5,3.1,0.026,0.111,0.068,6.3,0.522,0.625,0.36,0.359,107.7,102.83,85.69,76,0.196,21.0
20600331,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,35.000000:20,97.0,97.1,123.7,125.7,-26.8,-28.6,0.286,1.0,13.3,0.067,0.097,0.082,13.3,0.553,0.644,0.329,0.333,95.94,95.09,79.25,70,0.197,3.0
20600466,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,46.000000:03,107.3,108.9,119.6,121.6,-12.3,-12.7,0.074,0.0,8.0,0.0,0.029,0.013,0.0,0.565,0.576,0.213,0.216,94.23,92.77,77.31,90,0.11,3.0
20600857,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,NWT - Stress Fractured Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600249,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,28.000000:22,99.3,98.1,99.1,98.1,0.2,0.0,0.158,1.0,18.8,0.048,0.08,0.065,18.8,0.0,0.196,0.22,0.223,90.39,91.37,76.15,54,-0.031,17.0
20600671,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,44.000000:32,102.2,104.8,99.4,98.8,2.8,6.0,0.111,0.75,12.0,0.0,0.078,0.046,16.0,0.333,0.459,0.229,0.229,91.4,90.54,75.45,83,0.073,15.0
20600303,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:10,91.7,90.7,95.7,98.8,-4.0,-8.1,0.25,2.0,22.2,0.038,0.103,0.066,11.1,0.353,0.364,0.202,0.204,98.4,97.33,81.11,86,0.076,15.0
20600289,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:21,124.3,124.7,113.6,113.6,10.6,11.1,0.265,9.0,31.0,0.027,0.1,0.065,3.4,0.639,0.647,0.206,0.206,91.94,91.81,76.51,81,0.175,15.0
20600841,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,39.000000:48,117.8,121.9,118.6,116.2,-0.7,5.7,0.25,2.0,28.6,0.0,0.063,0.029,14.3,0.65,0.74,0.183,0.18,89.27,88.64,73.87,73,0.128,15.0
20600065,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:45,115.4,114.1,110.8,113.3,4.6,0.8,0.28,1.0,16.7,0.05,0.085,0.069,16.7,0.593,0.608,0.333,0.34,100.43,99.84,83.2,92,0.152,3.0
20600475,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:33,120.7,122.4,98.3,96.1,22.3,26.3,0.231,3.0,18.8,0.048,0.081,0.063,6.3,0.429,0.519,0.283,0.285,85.35,85.73,71.45,76,0.138,3.0
20600675,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,41.000000:54,84.7,87.8,111.5,110.8,-26.8,-23.0,0.267,1.33,12.5,0.021,0.095,0.056,9.4,0.476,0.561,0.295,0.298,95.95,94.51,78.76,82,0.169,3.0
20600701,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,39.000000:03,95.7,94.8,95.5,94.6,0.2,0.2,0.19,2.0,36.4,0.0,0.022,0.013,18.2,0.375,0.521,0.081,0.083,91.94,92.8,77.34,77,0.077,3.0
20600265,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,26.000000:18,105.4,107.7,88.9,88.2,16.5,19.5,0.313,2.5,22.7,0.034,0.069,0.052,9.1,0.286,0.294,0.266,0.274,94.65,93.99,78.33,52,0.026,18.0
20600099,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,29.000000:30,109.1,113.8,125.3,123.7,-16.3,-9.9,0.143,1.0,13.6,0.0,0.091,0.044,13.6,0.531,0.547,0.297,0.29,96.62,95.19,79.32,58,0.104,17.0
20601218,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600112,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,24.000000:41,117.6,120.0,79.3,76.0,38.3,44.0,0.286,2.0,37.5,0.0,0.042,0.019,18.8,0.167,0.273,0.156,0.156,96.23,97.24,81.04,50,-0.017,17.0
20600438,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,39.000000:16,87.5,90.9,126.4,123.1,-38.9,-32.2,0.053,0.33,4.0,0.0,0.0,0.0,12.0,0.5,0.503,0.253,0.255,95.34,94.73,78.94,77,0.055,3.0
20600610,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,42.000000:40,100.5,102.7,115.1,113.5,-14.6,-10.8,0.429,1.5,28.1,0.027,0.028,0.027,18.8,0.633,0.669,0.277,0.275,84.13,83.82,69.85,75,0.122,5.0
20600837,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,45.000000:02,102.1,103.7,120.8,117.1,-18.6,-13.4,0.357,5.0,37.0,0.0,0.135,0.065,7.4,0.333,0.398,0.189,0.186,86.17,86.86,72.38,81,0.088,3.0
20600214,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,26.000000:44,90.2,90.6,95.4,98.0,-5.3,-7.5,0.25,3.0,23.1,0.0,0.107,0.059,7.7,0.563,0.619,0.175,0.181,94.84,93.37,77.81,53,0.193,6.0
20600774,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,36.000000:41,123.1,124.6,105.3,111.6,17.8,13.0,0.136,0.0,14.3,0.0,0.071,0.039,0.0,0.588,0.64,0.222,0.22,93.54,90.27,75.23,69,0.186,3.0
20600164,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,39.000000:19,94.7,94.9,116.2,115.0,-21.4,-20.1,0.143,3.0,13.6,0.0,0.037,0.016,4.5,0.433,0.513,0.224,0.223,96.03,96.45,80.37,78,0.073,3.0
20600010,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,48.000000:04,96.2,98.9,102.3,104.5,-6.2,-5.7,0.125,1.5,9.1,0.043,0.055,0.05,6.1,0.25,0.373,0.28,0.282,90.59,88.38,73.65,89,0.044,5.0
20600207,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,30.000000:03,92.4,93.4,115.4,113.3,-23.0,-19.9,0.167,1.5,25.0,0.0,0.0,0.0,16.7,0.7,0.666,0.136,0.137,96.32,96.64,80.53,61,0.06,6.0
20600818,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,44.000000:46,100.3,103.5,98.7,97.6,1.6,5.9,0.217,1.25,18.5,0.0,0.093,0.05,14.8,0.433,0.554,0.232,0.23,92.15,91.15,75.96,85,0.101,15.0
20600171,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,26.000000:34,101.8,102.1,84.4,83.3,17.4,18.7,0.133,0.0,22.2,0.04,0.038,0.039,0.0,0.25,0.291,0.125,0.125,86.29,86.73,72.27,48,0.09,5.0
