GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600078,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,35.000000:19,101.4,103.8,121.4,120.5,-20.0,-16.7,0.04,1.0,7.1,0.057,0.25,0.155,7.1,0.429,0.526,0.155,0.155,106.9,106.0,88.34,78,0.066,14.0
20600132,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,34.000000:07,89.2,88.1,113.3,110.2,-24.2,-22.0,0.0,0.0,0.0,0.057,0.238,0.125,18.8,0.5,0.497,0.232,0.234,81.38,83.01,69.17,59,0.048,14.0
20600091,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,45.000000:33,97.5,98.9,90.8,90.8,6.7,8.1,0.0,0.0,0.0,0.05,0.148,0.106,0.0,0.556,0.583,0.202,0.208,92.85,92.2,76.83,88,0.165,2.0
20600319,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,22.000000:47,128.1,134.1,120.7,119.5,7.5,14.6,0.143,2.0,16.7,0.059,0.263,0.167,8.3,0.714,0.742,0.217,0.218,87.99,86.39,71.99,41,0.131,14.0
20600062,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,31.000000:49,100.5,100.0,82.8,84.7,17.8,15.3,0.053,0.33,10.0,0.027,0.176,0.099,30.0,0.25,0.434,0.134,0.135,90.6,89.78,74.82,60,0.042,14.0
20600329,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:00,73.5,74.5,103.8,103.9,-30.3,-29.4,0.0,0.0,0.0,0.083,0.28,0.164,7.1,0.385,0.409,0.233,0.238,85.07,84.4,70.34,51,0.127,2.0
20600288,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,31.000000:02,106.9,106.6,89.2,88.5,17.7,18.0,0.188,3.0,13.0,0.067,0.182,0.127,4.3,0.5,0.536,0.278,0.287,93.86,94.36,78.63,61,0.186,14.0
20600302,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,39.000000:20,112.9,117.1,89.6,88.5,23.3,28.6,0.179,1.25,18.5,0.05,0.111,0.079,14.8,0.375,0.394,0.244,0.245,95.11,93.97,78.31,76,0.046,14.0
20600111,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,33.000000:05,110.3,106.1,94.9,98.5,15.4,7.6,0.278,1.0,20.8,0.045,0.222,0.143,20.8,0.727,0.806,0.268,0.277,95.73,95.76,79.8,66,0.212,14.0
20600098,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,30.000000:06,116.8,118.6,124.2,125.4,-7.3,-6.8,0.118,1.0,9.5,0.063,0.12,0.088,9.5,0.625,0.622,0.268,0.272,95.3,94.09,78.41,59,0.142,14.0
20600271,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,21.000000:45,129.9,128.9,112.1,110.6,17.9,18.3,0.2,2.0,22.2,0.0,0.048,0.026,11.1,0.4,0.425,0.286,0.288,100.46,101.52,84.6,45,-0.005,14.0
20600149,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,26.000000:15,81.9,84.9,99.9,98.1,-18.0,-13.2,0.083,1.0,7.1,0.077,0.222,0.151,7.1,0.636,0.649,0.206,0.206,96.93,96.02,80.02,53,0.23,2.0
20600215,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:10,120.8,117.6,110.5,111.6,10.3,6.1,0.05,0.5,5.9,0.091,0.097,0.094,11.8,0.4,0.555,0.2,0.207,90.17,90.91,75.76,68,0.061,2.0
20600007,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,23.000000:43,91.7,92.2,90.2,90.4,1.4,1.8,0.083,0.33,6.7,0.105,0.185,0.152,20.0,0.6,0.618,0.255,0.253,104.63,104.27,86.89,51,0.143,14.0
20600205,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,40.000000:44,92.0,95.1,95.5,100.0,-3.5,-4.9,0.071,0.5,5.3,0.0,0.105,0.051,10.5,0.571,0.585,0.194,0.198,99.35,95.46,79.55,82,0.102,15.0
20600199,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:44,110.2,106.8,102.9,102.7,7.4,4.0,0.143,3.0,15.0,0.03,0.108,0.071,5.0,0.6,0.63,0.202,0.211,94.48,96.04,80.04,74,0.122,2.0
