GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600108,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,8.000000:16,100.9,105.9,113.6,111.8,-12.7,-5.9,0.0,0.0,0.0,0.0,0.1,0.063,33.3,1.5,1.33,0.158,0.159,100.4,98.77,82.31,17,0.476,21.0
20600097,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,9.000000:58,105.1,95.0,115.0,115.0,-9.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.111,91.76,96.39,80.32,20,0.056,10.0
20600690,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,28.000000:10,132.3,136.5,76.9,80.0,55.4,56.5,0.261,0.0,46.2,0.0,0.107,0.065,0.0,0.417,0.546,0.125,0.121,90.08,86.91,72.43,52,0.105,15.0
20600131,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,6.000000:09,38.8,35.7,71.9,64.3,-33.1,-28.6,0.5,1.0,20.0,0.0,0.1,0.059,20.0,0.0,0.0,0.286,0.311,99.12,109.27,91.06,14,-0.667,22.0
20600045,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,18.000000:52,117.7,110.8,99.2,100.0,18.5,10.8,0.0,0.0,0.0,0.0,0.13,0.073,16.7,0.833,0.84,0.136,0.147,87.9,90.29,75.24,37,0.158,19.0
20600253,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,6.000000:41,72.0,71.4,120.3,112.5,-48.3,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.286,0.288,103.64,107.81,89.84,14,-0.114,10.0
20600247,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,12.000000:08,62.4,64.0,100.7,96.0,-38.3,-32.0,0.0,0.0,0.0,0.0,0.444,0.182,20.0,0.5,0.5,0.179,0.188,97.87,98.9,82.42,25,0.25,9.0
20600722,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,31.000000:43,110.7,109.5,128.4,127.9,-17.7,-18.3,0.176,3.0,21.4,0.038,0.034,0.036,7.1,0.938,0.973,0.162,0.168,93.13,93.83,78.19,63,0.152,3.0
20601212,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,12.000000:35,121.8,113.6,103.4,100.0,18.4,13.6,0.0,0.0,0.0,0.111,0.053,0.071,33.3,0.75,0.75,0.12,0.133,79.74,83.93,69.94,22,-0.017,9.0
20600442,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,18.000000:58,127.9,127.3,79.4,78.8,48.5,48.5,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.667,0.699,0.154,0.154,83.01,83.51,69.6,33,0.11,15.0
20600481,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,18.000000:59,118.3,118.2,87.8,97.0,30.5,21.2,0.077,1.0,12.5,0.0,0.071,0.054,12.5,0.375,0.521,0.2,0.206,87.74,83.44,69.53,33,0.037,15.0
20600873,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,25.000000:20,91.9,93.3,89.6,88.9,2.3,4.4,0.0,0.0,0.0,0.0,0.13,0.073,42.9,0.333,0.515,0.143,0.144,85.63,85.29,71.08,45,0.019,3.0
20600085,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,28.000000:13,115.4,114.8,104.8,107.4,10.6,7.4,0.13,3.0,30.0,0.0,0.071,0.036,10.0,0.417,0.417,0.111,0.113,92.77,91.86,76.55,54,0.02,3.0
20601166,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600287,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,F,,6.000000:17,136.7,154.5,131.6,130.0,5.1,24.5,0.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,85.25,80.21,66.84,11,0.085,12.0
20601007,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601022,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600894,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,28.000000:46,106.3,109.3,74.1,73.6,32.1,35.7,0.0,0.0,0.0,0.095,0.037,0.063,20.0,0.357,0.444,0.164,0.165,90.2,89.27,74.39,54,0.015,15.0
20600076,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600937,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,21.000000:49,97.0,87.5,97.2,91.5,-0.2,-4.0,0.071,0.0,9.1,0.038,0.176,0.093,0.0,0.444,0.405,0.179,0.195,96.25,104.48,87.06,48,0.039,6.0
20600275,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,14.000000:38,78.6,80.8,93.8,100.0,-15.3,-19.2,0.4,0.0,50.0,0.0,0.091,0.038,0.0,0.0,0.0,0.065,0.067,87.49,83.62,69.68,26,0.017,22.0
20600539,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,25.000000:41,120.8,120.0,111.5,112.2,9.3,7.8,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.543,0.143,0.146,92.5,92.5,77.08,50,0.011,5.0
20600263,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,14.000000:56,92.7,96.2,119.6,103.4,-26.9,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.725,0.156,0.156,83.64,88.39,73.66,26,-0.05,8.0
20600060,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,5.000000:59,110.3,100.0,60.0,54.5,50.3,45.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.25,1.25,0.167,0.184,83.75,92.26,76.88,12,0.706,22.0
20600460,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,19.000000:26,115.4,116.7,101.0,102.9,14.4,13.8,0.063,1.0,14.3,0.059,0.0,0.036,14.3,0.375,0.307,0.133,0.135,88.97,87.68,73.07,36,-0.024,15.0
20601150,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,8.000000:42,96.2,105.6,128.1,127.8,-31.9,-22.2,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.25,0.25,0.263,0.253,104.06,99.31,82.76,18,0.0,10.0
20601187,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,8.000000:29,126.9,125.0,123.9,129.4,3.0,-4.4,0.167,0.0,25.0,0.2,0.25,0.231,0.0,0.833,0.833,0.167,0.179,94.77,93.3,77.75,16,0.183,8.0
20600501,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,9.000000:59,63.6,65.2,73.4,78.3,-9.9,-13.0,0.667,0.0,50.0,0.083,0.077,0.08,0.0,0.0,0.205,0.071,0.072,115.68,110.58,92.15,23,0.75,20.0
20600844,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600677,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,29.000000:48,127.6,125.9,86.0,81.7,41.6,44.2,0.333,7.0,31.8,0.032,0.148,0.086,4.5,0.5,0.504,0.217,0.22,91.94,95.03,79.19,58,0.146,18.0
20600661,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,23.000000:31,92.7,89.8,86.1,91.7,6.6,-1.9,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.25,0.307,0.094,0.101,100.63,98.99,82.49,49,-0.039,6.0
20601219,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,6.000000:24,123.0,125.0,83.3,83.3,39.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.353,0.349,90.75,90.0,75.0,12,-0.093,22.0
20600701,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,29.000000:26,89.0,89.1,105.0,98.3,-16.0,-9.2,0.063,1.0,12.5,0.059,0.053,0.057,12.5,0.4,0.51,0.106,0.108,89.92,92.95,77.46,55,0.058,15.0
20600884,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,28.000000:55,118.5,115.1,139.8,143.4,-21.3,-28.3,0.15,0.0,37.5,0.0,0.182,0.098,0.0,0.625,0.717,0.085,0.089,87.84,87.98,73.31,53,0.069,3.0
20601096,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600607,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,15.000000:35,133.3,137.0,105.6,103.4,27.7,33.6,0.0,0.0,0.0,0.1,0.182,0.143,20.0,1.125,1.125,0.161,0.163,86.49,86.25,71.87,27,0.164,6.0
20600834,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,13.000000:30,108.9,116.0,107.6,116.0,1.3,0.0,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.338,0.133,0.131,95.29,88.89,74.07,25,-0.081,18.0
20600565,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,18.000000:52,95.7,93.9,85.7,84.4,10.0,9.6,0.111,0.0,20.0,0.0,0.188,0.083,0.0,0.75,0.676,0.095,0.097,81.31,82.69,68.9,33,0.161,5.0
20601109,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600202,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601134,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,7.000000:37,109.0,100.0,103.1,106.7,5.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.25,0.271,92.26,94.53,78.77,15,-0.078,22.0
20600160,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,6.000000:24,82.0,80.0,76.7,75.0,5.2,5.0,0.0,0.0,0.0,0.1,0.0,0.053,25.0,0.75,0.694,0.211,0.215,113.58,116.28,96.9,15,-0.045,21.0
20600174,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,14.000000:04,148.4,140.7,126.9,125.9,21.6,14.8,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.103,0.109,89.41,92.14,76.79,27,0.036,9.0
20600980,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600943,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,12.000000:17,109.2,103.7,129.9,123.1,-20.7,-19.4,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.188,0.202,98.24,103.55,86.3,27,0.0,6.0
20600749,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,33.000000:56,82.3,82.1,88.5,92.4,-6.2,-10.3,0.1,0.0,18.2,0.0,0.051,0.028,0.0,0.375,0.394,0.122,0.125,96.05,94.07,78.39,67,0.037,3.0
20600991,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601046,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600366,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600549,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,20.000000:04,120.5,112.8,103.4,102.5,17.1,10.3,0.077,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.25,0.093,0.099,91.07,94.47,78.72,39,0.145,8.0
20600005,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,16.000000:26,94.7,89.2,109.3,108.1,-14.6,-18.9,0.111,0.5,14.3,0.083,0.0,0.036,28.6,0.625,0.625,0.146,0.159,104.3,108.04,90.03,37,0.011,19.0
20600617,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,13.000000:59,97.6,91.3,122.7,116.0,-25.1,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.515,0.2,0.213,77.53,82.4,68.67,23,-0.028,21.0
