GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600636,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,6.000000:09,88.4,84.6,92.9,83.3,-4.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.139,90.56,97.59,81.32,13,-0.286,20.0
20600862,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600725,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,28.000000:44,116.8,117.9,129.7,129.1,-12.9,-11.2,0.136,1.0,16.7,0.042,0.083,0.063,16.7,0.5,0.568,0.238,0.236,92.95,92.71,77.26,56,0.048,6.0
20600527,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600917,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,15.000000:39,108.2,102.9,112.4,119.4,-4.2,-16.4,0.0,0.0,0.0,0.067,0.0,0.034,20.0,0.375,0.375,0.135,0.141,100.16,99.73,83.11,34,0.014,21.0
20601200,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20600690,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:50,132.9,130.6,111.4,112.0,21.5,18.6,0.045,1.0,10.0,0.0,0.167,0.1,10.0,0.667,0.752,0.17,0.173,91.45,91.97,76.65,49,0.096,17.0
20600253,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600722,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:60,107.9,115.4,135.1,125.0,-27.3,-9.6,0.231,0.0,25.0,0.0,0.105,0.053,0.0,0.5,0.514,0.2,0.206,111.17,111.56,92.97,39,0.064,7.0
20601212,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,7.000000:06,81.2,83.3,95.3,100.0,-14.1,-16.7,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.75,0.75,0.143,0.14,87.75,84.51,70.42,12,0.185,8.0
20600326,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:19,88.2,86.5,110.7,110.3,-22.5,-23.8,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.417,0.417,0.146,0.149,88.74,89.78,74.82,37,0.036,8.0
20600442,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,12.000000:13,106.9,104.5,52.7,50.0,54.2,54.5,0.2,0.0,20.0,0.0,0.071,0.042,0.0,0.833,0.945,0.16,0.163,83.28,86.43,72.02,22,0.512,21.0
20600481,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,11.000000:18,101.5,104.3,85.6,82.6,15.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.231,0.234,97.36,97.7,81.42,23,0.059,18.0
20600873,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:24,78.8,74.4,126.0,123.8,-47.2,-49.4,0.0,0.0,0.0,0.0,0.143,0.071,14.3,0.2,0.34,0.152,0.161,87.75,91.09,75.91,43,0.016,7.0
20601166,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,8.000000:43,103.9,106.7,107.5,106.7,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.115,83.37,82.6,68.83,15,0.182,7.0
20601007,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,11.000000:10,64.1,65.2,96.5,95.5,-32.4,-30.2,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.375,0.45,0.16,0.164,97.07,96.73,80.61,23,0.037,8.0
20601022,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,5.000000:21,46.5,62.5,85.7,85.7,-39.2,-23.2,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.063,0.063,79.7,67.31,56.09,8,0.333,20.0
20600894,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,15.000000:14,104.2,100.0,122.0,123.3,-17.9,-23.3,0.2,2.0,20.0,0.0,0.167,0.083,10.0,0.5,0.5,0.242,0.26,94.66,96.11,80.09,31,0.094,21.0
20600937,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,2.000000:56,183.3,183.3,131.6,116.7,51.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,92.62,98.18,81.82,6,0.1,9.0
20600301,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600315,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:05,126.1,128.1,91.2,87.1,34.9,41.0,0.063,1.0,20.0,0.0,0.071,0.032,20.0,0.0,0.0,0.098,0.099,92.66,93.97,78.31,32,-0.119,20.0
20600539,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600263,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,9.000000:56,100.2,105.9,79.4,77.8,20.9,28.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.375,0.41,0.263,0.264,86.01,84.56,70.47,17,0.0,10.0
20600460,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,7.000000:49,86.9,81.3,98.7,100.0,-11.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.167,0.177,92.54,95.12,79.27,16,-1.0,18.0
20601150,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,17.000000:33,103.9,111.4,122.0,120.6,-18.1,-9.2,0.2,3.0,30.0,0.0,0.0,0.0,10.0,0.417,0.509,0.171,0.169,97.26,94.36,78.63,35,0.07,6.0
20600501,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600844,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600677,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,5.000000:32,83.6,75.0,50.0,50.0,33.6,25.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.077,0.085,98.81,104.19,86.83,12,0.0,21.0
20600661,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,17.000000:14,95.1,93.9,99.2,100.0,-4.1,-6.1,0.0,0.0,0.0,0.056,0.0,0.033,20.0,0.25,0.25,0.135,0.14,93.14,93.31,77.76,33,-0.011,9.0
20601219,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,11.000000:13,117.3,115.8,98.3,105.6,18.9,10.2,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.8,0.85,0.25,0.264,81.48,79.17,65.97,19,0.243,23.0
20600701,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,21.000000:04,100.5,100.0,99.0,95.5,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.539,0.222,0.223,95.97,97.97,81.65,42,0.113,18.0
20600884,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,4.000000:59,160.9,166.7,90.1,80.0,70.9,86.7,0.2,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.2,0.194,87.65,91.51,76.25,9,0.158,9.0
20601096,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,15.000000:60,106.1,105.9,87.3,82.4,18.9,23.5,0.111,0.0,10.0,0.0,0.143,0.065,0.0,0.438,0.483,0.225,0.231,99.03,102.03,85.03,34,0.083,18.0
20600834,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601109,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,5.000000:41,61.8,63.6,78.7,75.0,-16.8,-11.4,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.0,0.532,0.25,0.244,96.17,97.18,80.99,11,0.133,19.0
20601134,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:57,123.2,120.5,116.1,117.5,7.1,3.0,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.5,0.581,0.159,0.166,90.09,90.5,75.42,39,0.039,20.0
20600160,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600174,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600980,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:48,90.4,97.4,104.4,102.6,-14.0,-5.2,0.375,0.0,25.0,0.0,0.118,0.053,0.0,0.563,0.644,0.2,0.2,91.6,88.83,74.03,39,0.214,20.0
20600943,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,12.000000:08,122.0,120.0,114.8,107.7,7.2,12.3,0.1,1.0,25.0,0.143,0.0,0.083,25.0,0.5,0.5,0.097,0.098,96.92,100.88,84.07,25,0.022,9.0
20600749,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:20,74.7,73.9,103.0,97.7,-28.3,-23.8,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.103,86.08,88.77,73.97,46,0.079,6.0
20600991,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:30,117.2,110.5,107.8,110.8,9.4,-0.3,0.091,0.0,11.1,0.059,0.05,0.054,0.0,0.625,0.625,0.178,0.187,86.49,87.8,73.17,38,0.139,8.0
20601046,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:44,101.2,102.0,109.9,110.6,-8.7,-8.6,0.0,0.0,0.0,0.0,0.091,0.05,8.3,0.5,0.551,0.218,0.221,90.23,89.56,74.64,49,0.048,8.0
20600366,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
