GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600337,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,30.000000:53,98.0,103.3,101.6,101.6,-3.5,1.7,0.222,4.0,25.0,0.088,0.115,0.1,6.3,0.389,0.491,0.164,0.164,96.58,94.03,78.36,60,0.107,0.0
20600496,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,45.000000:23,104.6,105.6,97.7,101.1,6.9,4.5,0.125,3.0,13.0,0.047,0.091,0.069,4.3,0.594,0.617,0.206,0.206,97.35,95.2,79.33,89,0.159,12.0
20600737,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:37,97.3,97.4,74.9,78.9,22.3,18.5,0.143,1.0,16.7,0.029,0.127,0.09,16.7,0.417,0.417,0.183,0.185,100.3,97.62,81.35,77,0.093,12.0
20600938,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:42,104.8,105.9,94.5,95.3,10.3,10.5,0.111,0.6,10.7,0.026,0.179,0.103,17.9,0.367,0.438,0.263,0.266,107.09,106.05,88.37,85,0.076,12.0
20600050,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,43.000000:37,98.6,102.3,81.0,82.4,17.6,20.0,0.0,0.0,0.0,0.054,0.125,0.094,9.1,0.441,0.536,0.224,0.222,96.65,94.1,78.41,86,0.165,12.0
20600118,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,44.000000:26,103.0,105.3,112.3,113.8,-9.2,-8.6,0.179,1.67,15.2,0.116,0.194,0.152,9.1,0.318,0.399,0.255,0.254,103.94,102.1,85.09,95,0.101,0.0
20600440,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,33.000000:47,105.5,107.9,111.5,114.3,-5.9,-6.3,0.143,0.75,17.6,0.0,0.125,0.057,23.5,0.222,0.253,0.2,0.202,91.67,89.51,74.59,63,-0.009,0.0
20601210,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,39.000000:13,120.9,119.8,124.6,123.2,-3.7,-3.4,0.172,5.0,20.8,0.051,0.156,0.099,4.2,0.567,0.608,0.211,0.215,98.7,99.75,83.13,81,0.102,12.0
20600683,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:15,113.0,111.7,103.3,109.1,9.6,2.6,0.13,0.0,14.3,0.023,0.139,0.076,0.0,0.594,0.648,0.198,0.204,93.85,91.83,76.52,77,0.161,0.0
20600537,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,31.000000:18,103.7,106.9,108.4,106.7,-4.7,0.2,0.176,0.6,14.3,0.0,0.154,0.087,23.8,0.65,0.633,0.295,0.291,91.12,90.48,75.4,58,0.108,0.0
20601013,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,43.000000:18,99.7,100.0,108.3,108.6,-8.6,-8.6,0.192,1.67,25.0,0.021,0.167,0.084,15.0,0.458,0.458,0.16,0.161,91.18,90.91,75.76,83,0.098,12.0
20600466,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,43.000000:32,124.9,128.0,100.2,100.0,24.7,28.0,0.074,2.0,7.1,0.0,0.186,0.107,3.6,0.75,0.791,0.286,0.289,92.53,91.52,76.26,82,0.276,12.0
20600115,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,,39.000000:35,112.8,118.8,117.4,117.7,-4.6,1.0,0.103,1.0,15.0,0.029,0.094,0.06,15.0,0.75,0.69,0.183,0.184,99.12,96.4,80.34,80,0.084,17.0
20600840,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,36.000000:42,85.8,86.5,93.3,92.1,-7.5,-5.6,0.053,0.25,5.0,0.023,0.1,0.06,20.0,0.429,0.424,0.235,0.236,97.86,98.09,81.74,74,0.023,0.0
20600707,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,39.000000:55,88.7,92.9,76.2,75.0,12.6,17.9,0.227,0.0,20.0,0.037,0.205,0.112,0.0,0.472,0.531,0.204,0.206,103.27,101.61,84.68,85,0.266,12.0
20601197,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:53,115.2,113.9,105.9,102.5,9.3,11.4,0.385,10.0,35.7,0.051,0.073,0.063,3.6,0.367,0.447,0.207,0.211,91.32,93.34,77.78,79,0.119,0.0
20601168,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600312,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,44.000000:03,121.3,122.5,129.7,129.2,-8.4,-6.7,0.133,2.0,15.4,0.103,0.128,0.115,7.7,0.321,0.558,0.218,0.223,97.24,96.98,80.82,89,0.107,0.0
20600662,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:05,115.1,119.8,130.8,130.0,-15.6,-10.2,0.179,5.0,20.0,0.0,0.154,0.063,4.0,0.5,0.526,0.23,0.224,103.2,101.46,84.55,81,0.08,0.0
20600515,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,39.000000:02,108.8,105.3,114.2,118.4,-5.5,-13.2,0.292,2.33,28.0,0.061,0.095,0.08,12.0,0.286,0.302,0.209,0.221,93.68,93.46,77.88,76,0.028,12.0
20600273,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,,33.000000:16,90.4,90.5,89.2,90.9,1.2,-0.4,0.214,1.5,15.0,0.0,0.118,0.061,10.0,0.462,0.508,0.254,0.257,93.99,93.07,77.56,63,0.118,17.0
20600878,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,39.000000:43,120.8,119.0,105.4,107.2,15.5,11.8,0.222,6.0,26.1,0.0,0.029,0.015,4.3,0.571,0.586,0.193,0.198,101.06,100.91,84.1,84,0.091,0.0
20601227,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:07,110.6,116.0,124.2,124.7,-13.6,-8.6,0.194,3.0,23.1,0.0,0.103,0.043,7.7,0.433,0.454,0.22,0.217,99.5,96.92,80.76,81,0.067,12.0
20601019,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,NWT - Flight Complications,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600885,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:05,107.6,108.1,101.0,102.7,6.6,5.4,0.211,2.0,17.4,0.053,0.179,0.117,8.7,0.656,0.681,0.229,0.234,93.65,92.64,77.2,74,0.217,0.0
20601184,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,,26.000000:21,112.7,113.0,119.2,125.9,-6.5,-13.0,0.235,4.0,21.1,0.125,0.036,0.077,5.3,0.3,0.481,0.242,0.245,101.24,98.36,81.97,54,0.056,17.0
20601041,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,45.000000:56,114.2,112.1,105.6,108.7,8.6,3.4,0.107,0.75,11.5,0.0,0.2,0.108,15.4,0.536,0.652,0.237,0.244,96.16,95.61,79.68,91,0.127,13.0
20601082,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,44.000000:32,100.6,104.5,108.8,111.2,-8.1,-6.7,0.136,3.0,11.1,0.059,0.1,0.077,3.7,0.605,0.62,0.238,0.237,98.84,95.93,79.94,89,0.148,12.0
20600613,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:53,89.2,93.5,89.6,92.1,-0.4,1.4,0.158,1.5,11.1,0.06,0.095,0.076,7.4,0.455,0.468,0.261,0.262,98.07,94.44,78.7,77,0.123,12.0
20600773,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,46.000000:09,99.5,100.0,118.2,117.0,-18.7,-17.0,0.056,0.25,3.0,0.023,0.163,0.092,12.1,0.63,0.7,0.33,0.339,91.32,91.53,76.27,88,0.178,0.0
20600980,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,41.000000:38,103.4,106.3,90.2,94.9,13.1,11.3,0.357,5.0,19.2,0.024,0.1,0.061,3.8,0.412,0.484,0.236,0.238,95.33,91.66,76.38,80,0.135,0.0
20600764,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,44.000000:40,105.1,105.4,117.4,114.0,-12.3,-8.5,0.103,1.5,11.1,0.021,0.262,0.135,7.4,0.45,0.483,0.235,0.235,98.11,99.4,82.84,92,0.113,11.0
20600995,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,33.000000:36,74.8,76.2,115.7,121.3,-40.9,-45.1,0.154,1.0,11.1,0.028,0.231,0.113,11.1,0.423,0.432,0.216,0.225,91.51,88.57,73.81,63,0.068,0.0
20600639,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:08,92.6,94.4,84.6,87.1,8.0,7.2,0.053,0.2,5.3,0.051,0.256,0.154,26.3,0.346,0.346,0.225,0.227,93.37,91.15,75.96,71,0.068,0.0
20600361,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:25,94.9,100.0,125.4,125.7,-30.5,-25.7,0.105,2.0,12.5,0.048,0.074,0.058,6.3,0.458,0.509,0.171,0.17,89.62,87.23,72.69,66,0.057,12.0
20600167,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,36.000000:07,122.0,125.4,119.2,121.7,2.8,3.6,0.174,2.0,14.8,0.0,0.172,0.079,7.4,0.367,0.468,0.299,0.295,92.61,90.37,75.31,67,0.097,12.0
20600629,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:32,124.6,126.7,113.0,112.8,11.6,13.8,0.143,0.0,10.7,0.0,0.156,0.081,0.0,0.696,0.714,0.316,0.312,95.99,95.29,79.41,75,0.22,12.0
20600210,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:15,104.8,104.1,85.3,89.0,19.4,15.0,0.118,2.0,7.4,0.0,0.136,0.08,3.7,0.543,0.576,0.305,0.315,89.23,87.65,73.04,74,0.222,12.0
20601131,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:56,121.8,121.6,106.6,109.1,15.2,12.5,0.111,0.75,14.3,0.03,0.225,0.137,19.0,0.333,0.444,0.209,0.21,94.12,93.08,77.57,74,0.091,12.0
20600011,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,44.000000:43,91.0,94.3,95.9,96.6,-4.9,-2.3,0.16,4.0,12.1,0.086,0.206,0.13,3.0,0.25,0.291,0.259,0.259,95.37,93.37,77.81,87,0.102,0.0
