GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600390,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,342.86,342.86,285.71,1,1.0,22.0
20600232,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:37,104.7,103.0,87.3,87.5,17.4,15.5,0.4,4.0,50.0,0.0,0.125,0.057,12.5,0.333,0.333,0.103,0.104,87.98,88.58,73.81,33,0.109,21.0
20600030,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,2.000000:09,160.0,160.0,77.3,60.0,82.7,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.2,0.2,99.13,111.63,93.02,5,0.3,11.0
20600193,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:22,108.4,100.0,135.1,133.3,-26.7,-33.3,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.25,0.285,90.4,94.8,79.0,19,-0.062,6.0
20601070,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,21.000000:19,120.2,121.1,93.2,97.4,27.0,23.7,0.444,8.0,72.7,0.0,0.053,0.026,9.1,0.5,0.5,0.068,0.069,87.82,85.57,71.31,38,0.102,19.0
20600321,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,2.000000:43,85.0,71.4,108.7,116.7,-23.7,-45.2,0.0,0.0,0.0,0.0,0.667,0.286,50.0,1.5,1.5,0.222,0.254,108.84,114.85,95.71,7,0.444,9.0
20600080,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600095,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601228,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,23.000000:59,99.9,98.1,105.0,105.8,-5.0,-7.7,0.467,1.75,36.8,0.0,0.0,0.0,21.1,0.429,0.444,0.2,0.207,104.51,105.07,87.55,53,0.053,18.0
20600120,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,18.000000:05,78.1,81.1,130.4,124.3,-52.3,-43.2,0.2,0.67,18.2,0.0,0.118,0.054,27.3,0.0,0.0,0.214,0.217,97.79,98.21,81.84,37,-0.093,6.0
20600685,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,10.000000:02,68.2,70.0,91.6,90.0,-23.4,-20.0,0.667,2.0,66.7,0.1,0.0,0.053,33.3,0.0,0.0,0.042,0.043,96.03,95.65,79.71,20,0.059,18.0
20600256,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,3.000000:20,114.2,128.6,121.5,100.0,-7.3,28.6,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.225,98.21,100.8,84.0,7,0.0,9.0
20600524,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:23,76.5,75.0,128.7,116.7,-52.1,-41.7,0.25,0.0,100.0,0.0,0.4,0.143,0.0,0.0,0.0,0.0,0.0,85.12,90.23,75.2,12,0.108,11.0
20600295,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,4.000000:10,50.0,44.4,121.0,100.0,-71.0,-55.6,0.5,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.111,88.97,103.72,86.43,9,0.111,8.0
20600848,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,13.000000:00,78.6,81.5,99.7,100.0,-21.1,-18.5,0.444,2.0,33.3,0.059,0.1,0.074,16.7,0.333,0.333,0.258,0.258,101.66,99.67,83.06,27,0.037,6.0
20600109,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,26.000000:01,92.5,92.9,83.1,79.3,9.4,13.5,0.471,8.0,57.1,0.0,0.042,0.019,7.1,0.2,0.2,0.091,0.093,102.95,105.16,87.64,56,0.11,8.0
20601015,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:08,107.9,103.7,120.3,119.2,-12.5,-15.5,0.444,4.0,36.4,0.0,0.067,0.032,9.1,0.167,0.167,0.226,0.234,82.02,84.05,70.04,27,0.06,6.0
20600496,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:11,122.2,122.2,114.2,112.5,8.0,9.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.2,78.16,78.71,65.59,9,0.118,9.0
20600051,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600246,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,25.000000:42,117.5,124.5,117.3,122.4,0.2,2.0,0.579,5.5,55.0,0.0,0.087,0.048,10.0,0.583,0.581,0.164,0.161,96.26,91.52,76.26,49,0.152,19.0
20600642,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,18.000000:54,70.6,72.2,89.3,83.8,-18.7,-11.6,0.556,5.0,62.5,0.0,0.125,0.067,12.5,0.0,0.0,0.073,0.073,90.87,92.7,77.25,36,0.17,6.0
20601006,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,22.000000:04,119.6,119.1,108.3,108.9,11.2,10.3,0.5,3.0,42.9,0.053,0.056,0.054,14.3,0.5,0.5,0.235,0.241,100.14,100.05,83.38,47,0.116,18.0
20600132,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,2.000000:37,50.0,50.0,212.8,160.0,-162.8,-110.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,82.55,68.79,4,0.143,9.0
20601172,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,8.000000:37,121.0,112.5,158.4,143.8,-37.4,-31.3,0.25,2.0,50.0,0.0,0.167,0.091,25.0,0.0,0.0,0.125,0.134,81.89,89.13,74.27,16,0.028,18.0
20600537,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:21,95.6,100.0,81.6,81.8,14.0,18.2,0.545,3.0,46.2,0.0,0.133,0.063,15.4,0.6,0.6,0.184,0.182,93.51,91.3,76.08,33,0.246,18.0
20600906,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:08,112.2,120.8,118.3,124.0,-6.1,-3.2,0.75,0.0,54.5,0.0,0.0,0.0,0.0,0.7,0.7,0.172,0.173,88.38,83.22,69.35,24,0.189,21.0
20600866,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:10,108.7,100.0,78.2,79.3,30.5,20.7,0.545,0.0,75.0,0.0,0.125,0.074,0.0,0.5,0.5,0.059,0.063,91.69,94.99,79.16,31,0.313,21.0
20600300,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,423.53,847.07,705.89,1,0.0,10.0
20600512,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,3.000000:25,72.7,83.3,50.0,42.9,22.7,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,90.47,91.32,76.1,6,1.333,10.0
20600103,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:00,121.0,120.8,98.8,95.8,22.2,25.0,0.8,8.0,72.7,0.0,0.0,0.0,9.1,0.5,0.5,0.12,0.12,94.48,96.0,80.0,24,0.161,10.0
20601209,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,22.000000:13,92.7,93.0,168.3,159.1,-75.6,-66.1,0.083,0.33,9.1,0.0,0.0,0.0,27.3,0.417,0.436,0.213,0.217,91.56,93.98,78.32,43,-0.02,7.0
20600459,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:42,87.0,84.6,91.7,91.7,-4.6,-7.1,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,88.26,89.55,74.63,13,0.182,21.0
20600276,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:38,106.3,106.5,95.4,96.7,10.9,9.8,0.2,0.5,20.0,0.071,0.067,0.069,40.0,0.5,0.798,0.222,0.222,94.35,93.68,78.06,31,0.13,9.0
20601140,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,25.000000:59,84.5,82.0,99.0,98.0,-14.5,-16.0,0.286,1.33,30.8,0.071,0.053,0.064,23.1,0.583,0.583,0.164,0.168,91.47,93.31,77.76,50,0.104,3.0
20600266,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,2.000000:23,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,90.63,90.63,75.52,5,1.0,9.0
20601193,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,18.000000:58,130.3,140.0,106.3,100.0,24.0,40.0,0.308,0.0,36.4,0.056,0.125,0.095,0.0,0.583,0.654,0.163,0.161,89.27,88.61,73.84,35,0.241,18.0
20601186,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,20.000000:19,101.6,100.0,138.7,130.0,-37.2,-30.0,0.077,0.0,14.3,0.056,0.0,0.033,0.0,0.7,0.68,0.14,0.142,89.64,93.32,77.77,39,0.078,7.0
20601151,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,13.000000:15,97.2,95.7,137.3,132.0,-40.1,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.292,0.296,84.55,86.94,72.45,23,0.069,6.0
20600663,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,20.000000:11,99.2,103.0,119.6,120.6,-20.4,-17.6,0.25,2.0,20.0,0.038,0.111,0.068,10.0,0.571,0.571,0.182,0.181,81.52,79.67,66.39,33,0.143,8.0
20600449,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:04,97.0,89.5,89.1,94.4,7.9,-5.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.208,0.244,96.88,97.94,81.62,19,-0.061,9.0
20601025,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:04,64.3,63.6,84.2,90.9,-19.8,-27.3,0.333,1.0,33.3,0.111,0.0,0.063,33.3,0.0,0.0,0.125,0.134,90.04,87.03,72.53,11,-0.091,6.0
20600475,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,13.000000:52,95.2,92.0,107.4,100.0,-12.2,-8.0,0.5,2.0,20.0,0.0,0.071,0.034,10.0,0.333,0.436,0.286,0.295,82.11,86.54,72.12,25,0.036,22.0
20600339,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:26,112.5,117.4,133.9,130.4,-21.4,-13.0,0.636,7.0,77.8,0.0,0.0,0.0,11.1,1.0,1.0,0.074,0.074,89.57,88.79,73.99,23,0.162,21.0
20600885,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:06,95.7,94.4,114.7,117.6,-19.0,-23.2,0.2,1.0,16.7,0.0,0.125,0.059,16.7,0.333,0.515,0.238,0.241,92.84,92.31,76.92,18,0.157,21.0
20600503,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:54,84.7,80.0,90.1,88.9,-5.3,-8.9,0.5,1.5,50.0,0.0,0.167,0.083,33.3,0.0,0.0,0.125,0.137,88.84,92.14,76.78,20,0.083,21.0
20600066,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600648,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:44,141.3,145.5,142.3,137.1,-1.0,8.3,0.438,0.0,58.3,0.0,0.091,0.04,0.0,0.6,0.643,0.132,0.128,91.6,92.03,76.69,33,0.142,9.0
20600439,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:19,93.9,96.4,94.7,96.4,-0.8,0.0,0.111,0.0,20.0,0.143,0.071,0.107,0.0,0.625,0.625,0.121,0.122,84.28,82.4,68.66,28,0.175,21.0
20600955,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:50,62.8,69.2,142.0,142.9,-79.2,-73.6,0.0,0.0,0.0,0.25,0.0,0.143,66.7,0.0,0.0,0.188,0.184,116.85,111.09,92.57,13,-0.082,6.0
20600809,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600148,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:34,79.1,86.7,82.5,86.7,-3.4,0.0,0.4,2.0,33.3,0.0,0.143,0.067,16.7,0.333,0.333,0.235,0.229,102.13,95.15,79.3,15,0.0,17.0
20601040,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,8.000000:17,100.9,100.0,146.2,146.2,-45.3,-46.2,0.0,0.0,0.0,0.0,0.25,0.091,66.7,0.0,0.0,0.176,0.189,77.88,78.23,65.19,14,-0.062,6.0
20600374,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.35,235.29,1,0.0,20.0
20600412,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:53,111.5,110.5,89.5,84.2,22.0,26.3,0.5,3.0,50.0,0.0,0.143,0.063,16.7,0.5,0.5,0.136,0.137,111.79,115.69,96.41,19,0.212,11.0
20600823,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:07,95.8,87.0,106.6,104.8,-10.8,-17.8,0.286,0.0,28.6,0.0,0.083,0.043,0.0,0.2,0.2,0.179,0.193,82.24,87.15,72.63,23,0.0,21.0
20600942,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,11.000000:55,102.8,104.2,46.8,48.0,56.0,56.2,0.5,0.0,62.5,0.0,0.111,0.067,0.0,0.0,0.0,0.107,0.11,100.65,98.71,82.26,24,0.195,21.0
20600605,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:53,153.2,141.7,124.2,120.0,29.0,21.7,0.429,0.0,75.0,0.0,0.091,0.042,0.0,0.0,0.0,0.069,0.074,86.36,91.28,76.07,24,0.046,19.0
20600211,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,8.000000:09,83.9,100.0,192.3,193.3,-108.4,-93.3,0.5,0.0,40.0,0.067,0.0,0.059,0.0,0.833,0.833,0.125,0.131,97.08,88.36,73.63,15,0.153,21.0
20600577,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,23.000000:26,99.5,95.6,104.7,95.7,-5.1,-0.2,0.5,0.0,75.0,0.0,0.08,0.047,0.0,0.5,0.5,0.065,0.068,88.28,94.22,78.52,45,0.14,17.0
20600589,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:54,96.3,100.0,107.0,100.0,-10.8,0.0,0.231,1.5,18.8,0.053,0.214,0.121,12.5,0.409,0.409,0.302,0.306,96.64,97.88,81.56,37,0.082,8.0
20601087,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,20.000000:05,91.4,92.1,117.2,121.6,-25.8,-29.5,0.5,2.5,50.0,0.048,0.091,0.063,20.0,0.333,0.333,0.114,0.118,91.63,89.63,74.69,38,0.021,17.0
20600038,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601130,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:49,71.7,74.1,100.2,100.0,-28.4,-25.9,0.333,1.0,22.2,0.0,0.063,0.03,22.2,0.5,0.5,0.233,0.242,81.7,80.42,67.02,27,0.098,6.0
20600993,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:04,100.7,100.0,87.9,88.9,12.8,11.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,95.51,95.29,79.41,18,0.066,17.0
