GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600608,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,5.000000:60,72.0,62.5,76.1,75.0,-4.1,-12.5,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.0,0.0,0.158,0.178,118.72,128.18,106.82,16,-0.214,20.0
20600594,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,4.000000:14,62.5,55.6,190.4,187.5,-127.9,-131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,89.92,96.26,80.22,9,-0.028,21.0
20600392,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,0.000000:30,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,143.52,119.6,1,0.0,22.0
20600742,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600839,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,F,,9.000000:10,104.0,95.5,98.4,90.9,5.5,4.5,0.0,0.0,0.0,0.077,0.111,0.091,0.0,1.0,1.0,0.038,0.041,106.09,115.2,96.0,22,0.054,12.0
20600352,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600434,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600730,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600493,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,147.69,123.08,1,0.0,10.0
20600691,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600518,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,1.000000:13,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,118.36,138.08,115.07,4,-0.286,11.0
20600531,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.4,2880.12,2400.1,0,-1.0,23.0
20600914,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,3.000000:32,64.4,62.5,105.4,87.5,-41.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,0.0,0.222,0.228,97.81,108.68,90.57,8,-1.2,10.0
20600647,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,7.000000:23,128.6,114.3,80.6,84.6,48.0,29.7,0.0,0.0,0.0,0.25,0.0,0.125,20.0,0.625,0.625,0.263,0.287,84.77,87.77,73.14,14,0.139,21.0
20601213,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,25.000000:25,111.9,110.0,135.8,132.7,-23.9,-22.7,0.176,0.0,33.3,0.059,0.0,0.027,0.0,0.6,0.595,0.115,0.117,94.37,96.3,80.25,50,0.048,8.0
20600509,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,3.000000:34,201.6,166.7,158.5,162.5,43.1,4.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.269,105.44,114.61,95.51,9,0.233,21.0
20600905,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,3.000000:54,66.7,66.7,104.7,100.0,-38.0,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,102.4,104.62,87.18,9,0.0,10.0
20601004,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,18.000000:56,84.5,86.5,79.4,73.7,5.1,12.8,0.071,0.0,16.7,0.0,0.115,0.061,0.0,0.2,0.2,0.119,0.119,92.73,95.06,79.22,37,0.041,6.0
20601012,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,26.000000:46,76.8,75.5,104.5,104.2,-27.7,-28.7,0.0,0.0,0.0,0.129,0.0,0.077,25.0,0.5,0.5,0.143,0.145,86.08,86.97,72.48,49,0.036,6.0
20600318,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,7.000000:48,120.3,120.0,74.5,78.6,45.8,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.125,91.45,89.23,74.36,15,-0.171,21.0
20601167,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,16.000000:21,114.9,115.6,124.0,126.7,-9.1,-11.0,0.071,0.5,16.7,0.1,0.154,0.121,33.3,0.333,0.333,0.119,0.121,92.24,91.01,75.84,32,0.014,6.0
20600331,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,7.000000:16,86.4,87.5,129.9,133.3,-43.5,-45.8,0.0,0.0,0.0,0.167,0.167,0.167,33.3,0.5,0.41,0.176,0.174,104.37,102.39,85.32,16,-0.023,21.0
20600670,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,0.000000:57,200.0,100.0,100.0,66.7,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52,125.87,104.9,2,0.0,21.0
20601157,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,18.000000:51,123.4,126.5,129.3,128.6,-5.9,-2.1,0.0,0.0,0.0,0.143,0.231,0.176,10.0,0.563,0.619,0.238,0.233,88.68,87.87,73.22,34,0.079,6.0
20600659,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,7.000000:01,101.0,92.3,119.0,116.7,-18.0,-24.4,0.667,1.0,33.3,0.2,0.25,0.231,33.3,0.5,0.5,0.286,0.311,80.86,85.51,71.26,13,0.125,7.0
20601023,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,24.000000:08,93.6,95.6,90.3,89.1,3.3,6.4,0.133,2.0,25.0,0.0,0.171,0.109,12.5,0.4,0.46,0.125,0.128,90.86,90.5,75.41,45,0.082,18.0
20601037,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,8.000000:02,81.0,82.4,107.4,105.9,-26.4,-23.5,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.266,0.105,0.116,101.7,101.58,84.65,17,-0.069,20.0
20601223,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,DND - Sprained Lt. Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601196,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,27.000000:41,110.9,107.1,118.4,121.8,-7.4,-14.7,0.053,0.0,12.5,0.115,0.042,0.08,0.0,0.857,0.857,0.113,0.117,95.98,96.26,80.22,56,0.102,17.0
20600306,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,27.000000:25,97.7,102.0,121.5,116.3,-23.8,-14.3,0.133,1.0,15.4,0.0,0.056,0.025,15.4,0.722,0.689,0.2,0.199,85.89,85.79,71.49,49,0.086,7.0
20600886,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,25.000000:42,83.7,80.9,107.3,104.3,-23.6,-23.5,0.0,0.0,0.0,0.0,0.091,0.041,0.0,0.444,0.444,0.17,0.179,84.16,86.85,72.37,47,0.016,7.0
20600702,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,4.000000:58,143.7,150.0,136.9,136.4,6.8,13.6,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,103.41,101.48,84.56,10,0.0,7.0
20601179,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,17.000000:41,118.9,112.5,107.7,106.5,11.2,6.0,0.0,0.0,0.0,0.059,0.357,0.194,0.0,0.714,0.714,0.179,0.188,82.7,85.53,71.27,32,0.281,7.0
20600930,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600715,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,5.000000:58,88.8,107.7,100.3,107.7,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,119.54,104.58,87.15,13,-0.135,20.0
20600405,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,F,,11.000000:15,92.6,91.7,102.4,104.3,-9.8,-12.7,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.077,0.078,100.69,100.27,83.56,24,-0.02,12.0
20600940,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,1.000000:13,200.0,200.0,66.7,66.7,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,98.63,98.63,82.19,2,0.286,9.0
20601135,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,13.000000:30,83.2,79.3,96.2,93.1,-12.9,-13.8,0.0,0.0,0.0,0.091,0.182,0.136,44.4,0.2,0.2,0.3,0.314,99.06,103.11,85.93,29,-0.17,19.0
20601054,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,5.000000:25,36.8,33.3,133.1,116.7,-96.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,94.76,106.27,88.56,12,-0.235,18.0
20601122,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,22.000000:32,130.1,130.2,108.6,113.3,21.5,16.9,0.0,0.0,0.0,0.083,0.0,0.025,0.0,0.917,0.917,0.13,0.133,95.88,93.75,78.12,43,0.071,5.0
20600981,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,24.000000:26,118.5,115.2,114.0,115.2,4.5,0.0,0.125,0.0,16.7,0.111,0.045,0.075,0.0,0.333,0.354,0.192,0.197,89.58,90.37,75.31,46,0.006,18.0
20601090,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,17.000000:24,101.6,93.8,119.6,111.4,-18.0,-17.7,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.75,0.75,0.059,0.063,85.65,92.38,76.98,32,0.043,19.0
20600953,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,13.000000:18,100.6,95.5,114.2,121.7,-13.6,-26.3,0.167,1.0,14.3,0.0,0.231,0.136,14.3,0.7,0.7,0.231,0.241,81.88,81.16,67.64,22,0.164,9.0
20600364,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600560,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,3.000000:39,166.7,166.7,83.3,71.4,83.3,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,85.48,71.23,6,0.0,11.0
