GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600281,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601175,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600900,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,1.000000:48,150.0,120.0,103.1,80.0,46.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,105.07,133.33,111.11,5,-0.095,11.0
20600647,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,6.000000:26,46.5,41.7,104.5,92.9,-58.0,-51.2,0.0,0.0,0.0,0.111,0.0,0.059,50.0,0.0,0.0,0.308,0.34,86.59,97.05,80.87,12,-0.929,8.0
20601217,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600445,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,24.000000:06,105.6,103.8,103.0,102.0,2.5,1.9,0.625,5.0,52.6,0.0,0.143,0.068,10.5,0.417,0.509,0.153,0.157,101.22,102.57,85.48,52,0.133,8.0
20600479,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,12.000000:33,92.3,100.0,97.5,90.9,-5.2,9.1,0.5,1.5,25.0,0.0,0.0,0.0,16.7,0.417,0.478,0.346,0.336,82.82,82.29,68.57,21,0.115,19.0
20600521,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600907,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601199,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600709,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600127,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601007,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,1.000000:44,104.2,100.0,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,79.91,83.24,69.36,3,-0.333,20.0
20600738,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600881,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,5.000000:20,92.6,109.1,131.6,118.2,-39.0,-9.1,0.333,0.0,16.7,0.0,0.25,0.063,0.0,0.0,0.0,0.294,0.295,102.78,99.0,82.5,11,-0.15,11.0
20600498,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:36,54.9,50.0,150.0,150.0,-95.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.549,225.6,240.0,200.0,4,3.0,21.0
20600467,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,23.000000:11,123.9,127.9,90.9,97.7,32.9,30.2,0.133,2.0,13.3,0.0,0.042,0.022,6.7,0.583,0.583,0.255,0.253,94.91,90.06,75.05,43,0.078,20.0
20600315,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600329,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600868,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:47,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,61.15,91.72,76.43,1,-0.5,22.0
20600510,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,1.000000:47,133.3,133.3,173.6,125.0,-40.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,79.13,94.21,78.5,3,0.1,11.0
20601020,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,2.000000:36,91.9,83.3,138.9,133.3,-47.0,-50.0,0.5,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,103.38,110.77,92.31,6,0.211,23.0
20601145,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:57,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.09,151.31,126.09,3,0.0,22.0
20600107,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601152,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600674,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:50,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26,85.88,71.57,2,0.0,21.0
20600304,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,2.000000:08,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,4,0.0,11.0
20600363,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,17.000000:41,112.3,107.7,91.3,84.2,21.0,23.5,0.154,0.0,18.2,0.0,0.059,0.026,0.0,0.375,0.45,0.205,0.212,98.32,104.51,87.09,39,0.071,7.0
20601121,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601109,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600216,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,12.000000:35,114.8,112.5,121.8,115.4,-7.0,-2.9,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.214,0.218,91.85,95.36,79.47,24,0.174,10.0
20600772,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600606,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,7.000000:45,86.6,88.2,155.5,156.3,-68.9,-68.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.155,103.43,102.19,85.16,17,0.059,19.0
20601095,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,1.000000:15,108.7,100.0,266.0,125.0,-157.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.362,89.09,134.4,112.0,3,0.5,23.0
20600375,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,18.000000:48,121.5,122.9,112.6,111.1,8.9,11.7,0.364,4.0,25.0,0.0,0.05,0.026,6.3,0.5,0.53,0.293,0.297,90.53,90.63,75.53,35,0.122,7.0
20600173,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600775,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600402,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:60,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,72.48,96.64,80.54,2,-0.25,11.0
20600158,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600206,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,2.000000:41,102.5,100.0,184.4,150.0,-82.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,87.29,98.39,81.99,5,-0.077,11.0
20601045,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:26,66.7,66.7,227.3,133.3,-160.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,262.62,331.03,275.86,3,-0.5,9.0
20600429,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600415,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
