GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600781,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601064,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,5.000000:11,131.6,130.0,164.7,154.5,-33.1,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,93.53,97.23,81.03,10,-0.067,22.0
20600484,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,12.000000:22,109.0,122.7,87.2,85.7,21.8,37.0,0.091,0.0,14.3,0.0,0.083,0.038,0.0,0.0,0.0,0.214,0.209,88.14,83.48,69.57,22,-0.147,17.0
20600308,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,20.000000:29,133.9,120.0,85.8,82.1,48.1,37.9,0.438,0.0,58.3,0.0,0.238,0.143,0.0,0.25,0.307,0.119,0.132,85.69,92.59,77.15,40,0.128,7.0
20600322,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,9.000000:42,82.8,80.0,122.0,123.8,-39.1,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.155,100.55,101.44,84.54,20,0.024,19.0
20601028,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,4.000000:51,50.8,50.0,95.6,87.5,-44.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,75.22,79.18,65.98,8,-0.444,23.0
20600040,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,15.000000:13,115.8,112.1,106.1,106.3,9.7,5.9,0.3,1.5,21.4,0.0,0.0,0.0,14.3,0.438,0.45,0.314,0.324,100.94,102.52,85.43,33,0.019,8.0
20600525,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,10.000000:16,79.4,78.9,96.2,100.0,-16.7,-21.1,0.0,0.0,0.0,0.0,0.125,0.048,20.0,0.25,0.25,0.227,0.229,90.33,88.83,74.03,19,-0.069,8.0
20600727,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,4.000000:17,88.8,75.0,75.0,75.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,89.65,74.71,8,0.0,11.0
20600684,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,6.000000:24,27.6,27.3,103.4,91.7,-75.8,-64.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.387,0.333,0.337,80.7,86.25,71.88,11,0.118,8.0
20600451,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:51,121.5,111.8,84.7,77.8,36.7,34.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.15,0.161,98.32,107.01,89.17,17,0.0,22.0
20600327,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,21.000000:57,90.6,88.4,99.0,97.6,-8.5,-9.2,0.0,0.0,0.0,0.045,0.048,0.047,23.1,0.5,0.506,0.25,0.271,91.15,92.94,77.45,43,0.045,5.0
20600125,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,23.000000:54,111.5,110.6,89.9,87.8,21.6,22.9,0.529,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.17,0.171,94.88,96.4,80.33,47,0.1,19.0
20600657,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,6.000000:57,87.2,85.7,61.0,60.0,26.2,25.7,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.0,0.258,0.357,0.363,98.49,100.14,83.45,14,-0.231,7.0
20601206,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,28.000000:46,121.2,118.2,119.0,116.4,2.2,1.8,0.429,0.0,40.9,0.034,0.056,0.043,0.0,0.462,0.462,0.2,0.208,89.64,91.77,76.48,55,0.126,8.0
20601012,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,6.000000:24,60.0,54.5,92.9,90.9,-32.9,-36.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.231,0.25,77.85,82.5,68.75,11,-0.143,23.0
20600640,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,13.000000:48,129.3,131.0,89.8,89.7,39.5,41.4,0.417,0.0,50.0,0.0,0.0,0.0,0.0,0.6,0.643,0.156,0.154,101.5,100.87,84.06,29,0.16,19.0
20600873,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,2.000000:55,147.1,116.7,80.0,66.7,67.1,50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.296,80.31,98.74,82.29,6,-0.095,23.0
20600046,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,16.000000:14,104.4,100.0,108.6,102.9,-4.1,-2.9,0.125,0.0,11.1,0.0,0.067,0.029,0.0,0.429,0.508,0.205,0.219,98.63,103.54,86.29,35,0.074,8.0
20600250,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,23.000000:49,133.1,130.8,93.4,96.2,39.7,34.6,0.143,1.5,20.0,0.0,0.111,0.063,13.3,0.722,0.775,0.203,0.207,105.41,104.8,87.33,52,0.145,19.0
20600279,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,17.000000:54,106.3,105.9,116.3,114.7,-10.1,-8.8,0.308,2.0,25.0,0.059,0.0,0.029,12.5,0.333,0.405,0.308,0.325,90.37,91.17,75.98,34,0.038,19.0
20600906,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,15.000000:59,136.4,142.9,91.8,92.9,44.6,50.0,0.077,0.0,16.7,0.0,0.067,0.036,0.0,0.8,0.8,0.152,0.15,86.55,84.09,70.07,28,0.15,10.0
20600084,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,16.000000:14,100.5,91.9,107.4,105.9,-6.9,-14.0,0.0,0.0,0.0,0.0,0.091,0.04,22.2,0.571,0.571,0.237,0.251,99.59,104.97,87.47,37,0.047,19.0
20600899,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,22.000000:14,104.4,100.0,117.0,122.0,-12.7,-22.0,0.333,0.75,20.0,0.0,0.105,0.061,26.7,0.857,0.888,0.267,0.284,88.52,88.52,73.76,41,0.181,7.0
20600472,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,15.000000:29,118.5,117.9,106.6,114.8,11.9,3.0,0.125,0.0,16.7,0.0,0.182,0.083,0.0,0.6,0.6,0.161,0.168,88.23,85.25,71.04,28,0.12,7.0
20600843,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:34,95.2,88.2,140.2,135.3,-45.1,-47.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.118,0.127,102.01,107.84,89.87,17,0.066,22.0
20600512,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,23.000000:53,110.8,107.3,110.5,118.4,0.3,-11.1,0.583,3.5,41.2,0.0,0.1,0.049,11.8,0.429,0.508,0.217,0.224,80.82,79.37,66.14,41,0.205,18.0
20601181,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,21.000000:47,93.0,89.4,98.6,100.0,-5.6,-10.6,0.182,0.0,22.2,0.0,0.217,0.116,0.0,0.417,0.509,0.146,0.155,101.14,102.46,85.39,47,0.175,10.0
20600261,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,22.000000:13,138.1,141.0,80.0,78.9,58.1,62.1,0.167,0.0,30.0,0.05,0.063,0.056,0.0,0.5,0.5,0.146,0.146,83.57,83.18,69.32,39,0.087,7.0
20600883,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,27.000000:05,101.7,100.0,78.4,76.0,23.3,24.0,0.231,0.0,27.3,0.038,0.111,0.075,0.0,0.714,0.761,0.143,0.148,86.52,88.62,73.85,50,0.269,7.0
20601168,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,1.000000:35,66.7,50.0,106.4,100.0,-39.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47,121.26,101.05,4,0.0,23.0
20600114,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,12.000000:44,116.4,117.4,86.3,92.0,30.0,25.4,0.0,0.0,0.0,0.0,0.056,0.03,20.0,0.0,0.0,0.172,0.171,93.94,90.47,75.39,23,-0.13,19.0
20600104,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,18.000000:22,122.5,108.1,77.9,75.0,44.6,33.1,0.182,1.0,20.0,0.0,0.12,0.081,20.0,0.917,0.917,0.211,0.238,87.89,95.36,79.47,37,0.177,7.0
20600064,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,16.000000:02,104.0,100.0,122.6,122.6,-18.5,-22.6,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.129,93.89,95.81,79.84,33,-0.078,20.0
20600931,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:24,81.3,75.0,71.8,73.3,9.5,1.7,0.667,1.0,33.3,0.111,0.0,0.059,33.3,0.5,0.5,0.235,0.254,97.56,100.54,83.78,16,0.021,21.0
20600500,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,G,,23.000000:13,115.7,110.9,105.1,104.4,10.6,6.4,0.353,3.0,42.9,0.0,0.0,0.0,14.3,0.583,0.583,0.167,0.177,91.8,94.07,78.39,46,0.033,4.0
20600299,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,14.000000:57,115.4,120.0,105.7,103.3,9.7,16.7,0.154,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.161,0.155,97.17,96.33,80.28,30,-0.031,7.0
20601151,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,3.000000:25,138.9,114.3,128.9,142.9,10.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,94.97,98.34,81.95,7,-0.143,22.0
20600918,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600688,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:39,73.3,78.6,158.6,156.3,-85.3,-77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,96.5,94.12,78.43,14,-0.087,7.0
20600461,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,13.000000:31,69.3,69.2,75.4,79.2,-6.1,-9.9,0.25,1.0,20.0,0.059,0.0,0.033,20.0,0.333,0.333,0.133,0.138,90.84,88.78,73.98,26,-0.024,7.0
20601224,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,31.000000:46,68.6,69.8,104.4,104.7,-35.8,-34.8,0.273,1.5,15.0,0.0,0.053,0.026,10.0,0.423,0.44,0.243,0.249,96.95,95.95,79.96,63,0.061,19.0
20600968,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,5.000000:46,65.8,63.6,131.6,127.3,-65.8,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.282,88.56,91.56,76.3,11,0.261,10.0
20600559,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,17.000000:26,71.5,66.7,104.7,110.0,-33.2,-43.3,0.333,2.0,25.0,0.0,0.059,0.027,12.5,0.8,0.8,0.15,0.163,85.74,86.73,72.28,33,0.131,7.0
20600203,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,14.000000:36,112.3,113.3,117.4,117.2,-5.1,-3.9,0.286,2.0,14.3,0.0,0.154,0.074,7.1,0.389,0.511,0.353,0.361,97.36,96.96,80.8,30,0.077,7.0
20600217,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,16.000000:43,85.6,89.3,74.5,63.3,11.2,26.0,0.2,0.0,8.3,0.05,0.056,0.053,0.0,0.455,0.481,0.333,0.342,78.58,83.3,69.41,28,0.155,7.0
20601120,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600148,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,16.000000:16,135.5,126.7,102.9,110.0,32.7,16.7,0.0,0.0,0.0,0.071,0.0,0.034,0.0,0.286,0.457,0.257,0.281,88.7,88.52,73.77,30,0.046,8.0
20600348,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,13.000000:05,87.1,76.9,88.9,91.7,-1.7,-14.7,0.4,2.0,25.0,0.067,0.143,0.103,12.5,0.3,0.3,0.2,0.223,87.54,91.72,76.43,26,0.094,21.0
20600162,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,25.000000:12,109.4,104.0,91.1,91.7,18.3,12.3,0.214,0.75,15.8,0.0,0.167,0.089,21.1,0.5,0.547,0.286,0.299,91.24,93.33,77.78,50,0.142,20.0
20600016,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,13.000000:36,128.2,118.5,95.7,100.0,32.5,18.5,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.862,0.172,0.185,93.81,95.29,79.41,27,0.229,7.0
20601137,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,0.000000:44,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.532,95.12,99.08,82.57,2,2.0,22.0
20600407,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,12.000000:54,95.3,88.0,118.7,120.8,-23.3,-32.8,0.25,0.0,40.0,0.0,0.111,0.037,0.0,0.0,0.0,0.097,0.103,88.4,91.15,75.96,25,0.0,20.0
20601043,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,6.000000:44,232.3,208.3,58.9,58.3,173.4,150.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.644,0.286,0.313,80.7,85.54,71.29,12,0.19,11.0
20600371,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601053,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,10.000000:01,88.0,85.0,91.5,95.0,-3.5,-10.0,0.333,0.0,33.3,0.0,0.077,0.05,0.0,0.0,0.0,0.2,0.207,96.03,95.84,79.87,20,-0.032,11.0
20601090,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600198,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,11.000000:59,118.8,113.0,71.0,70.8,47.9,42.2,0.2,1.0,25.0,0.0,0.136,0.1,25.0,0.25,0.25,0.24,0.251,91.81,94.13,78.44,23,0.065,7.0
20600952,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600576,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,10.000000:20,85.3,84.2,120.2,126.3,-35.0,-42.1,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.0,0.174,0.176,89.93,88.26,73.55,19,-0.245,20.0
20600984,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:53,110.5,118.8,81.4,87.5,29.1,31.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.165,104.77,97.46,81.22,16,0.029,22.0
20600603,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,13.000000:38,123.9,121.4,108.2,110.7,15.7,10.7,0.083,0.0,16.7,0.0,0.063,0.033,0.0,0.6,0.6,0.152,0.159,98.72,98.58,82.15,28,0.097,7.0
20600398,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,8.000000:04,108.3,100.0,53.8,58.3,54.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.167,74.38,74.38,61.98,13,0.103,10.0
