GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601113,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,25.000000:40,89.4,100.0,99.7,100.0,-10.3,0.0,0.25,1.0,17.6,0.059,0.04,0.051,17.6,0.611,0.67,0.226,0.224,92.35,86.96,72.47,47,0.171,7.0
20600543,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,8.000000:17,78.1,76.5,87.7,87.5,-9.6,-11.0,0.333,1.0,20.0,0.0,0.111,0.05,20.0,0.0,0.347,0.19,0.194,94.45,95.61,79.68,17,0.091,7.0
20600609,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,21.000000:39,121.6,120.5,87.0,94.9,34.6,25.6,0.118,2.0,20.0,0.0,0.143,0.075,10.0,0.429,0.429,0.178,0.179,89.97,86.47,72.06,39,0.06,19.0
20600384,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,4.000000:25,11.3,10.0,199.5,166.7,-188.2,-156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,88.98,103.09,85.91,10,-0.5,20.0
20600743,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,4.000000:42,82.0,80.0,122.2,122.2,-40.3,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,97.02,80.85,10,0.083,20.0
20600692,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,1.000000:09,100.0,100.0,106.4,66.7,-6.4,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,125.22,104.35,3,0.2,21.0
20600731,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,9.000000:29,59.1,60.0,84.9,81.8,-25.9,-21.8,0.333,0.0,16.7,0.067,0.375,0.174,0.0,0.2,0.276,0.227,0.224,105.08,106.29,88.58,20,0.122,22.0
20600532,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,25.000000:57,105.3,107.5,107.8,105.8,-2.4,1.8,0.067,0.0,6.3,0.0,0.095,0.038,0.0,0.308,0.362,0.238,0.241,97.23,97.08,80.9,53,0.0,20.0
20601176,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,24.000000:01,112.1,114.6,114.6,113.0,-2.6,1.5,0.053,0.5,10.0,0.087,0.111,0.098,20.0,0.667,0.727,0.153,0.152,94.35,93.91,78.26,48,0.082,18.0
20601200,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,16.000000:53,107.3,115.2,85.4,81.8,21.9,33.3,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.1,0.102,95.21,93.79,78.16,33,0.046,8.0
20600678,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,2.000000:06,147.1,160.0,200.0,160.0,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.89,114.29,95.24,5,0.0,20.0
20600120,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,5.000000:36,110.3,100.0,111.5,109.1,-1.2,-9.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.286,0.311,92.74,98.57,82.14,12,-0.098,23.0
20600083,1610612738,BOS,Boston,200810,Allan Ray,Allan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600518,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,9.000000:35,71.0,66.7,111.4,100.0,-40.4,-33.3,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.241,0.264,108.03,117.64,98.04,24,-0.093,20.0
20601160,1610612738,BOS,Boston,200810,Allan Ray,Allan,G,,37.000000:48,105.7,105.8,116.7,114.3,-11.0,-8.5,0.083,2.0,16.7,0.027,0.08,0.048,8.3,0.444,0.444,0.127,0.128,87.37,88.25,73.54,69,0.029,3.0
20600441,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,2.000000:16,135.1,150.0,166.7,125.0,-31.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.155,78.78,84.71,70.59,4,-0.077,11.0
20601164,1610612738,BOS,Boston,200810,Allan Ray,Allan,G,,26.000000:43,106.7,104.2,111.2,114.3,-4.5,-10.1,0.273,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.218,0.227,87.32,87.14,72.61,48,0.104,15.0
20600332,1610612738,BOS,Boston,200810,Allan Ray,Allan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601204,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,3.000000:36,28.6,28.6,44.4,50.0,-15.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,106.57,99.91,83.26,7,0.571,8.0
20600251,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,11.000000:37,90.6,92.0,88.1,84.6,2.4,7.4,0.0,0.0,0.0,0.063,0.1,0.077,14.3,0.75,0.699,0.226,0.223,104.04,105.37,87.8,25,0.155,11.0
20600721,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,1.000000:40,203.5,175.0,50.0,66.7,153.5,108.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.5,1.5,0.2,0.225,107.14,100.8,84.0,4,0.778,10.0
20600133,1610612738,BOS,Boston,200810,Allan Ray,Allan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600658,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,7.000000:24,61.5,70.6,66.7,62.5,-5.2,8.1,0.5,0.0,25.0,0.077,0.0,0.056,0.0,0.5,0.5,0.13,0.133,111.96,107.03,89.19,17,0.227,20.0
20600670,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,15.000000:20,114.6,115.6,95.4,90.6,19.2,25.0,0.0,0.0,0.0,0.0,0.188,0.111,14.3,0.625,0.694,0.2,0.198,98.14,100.21,83.51,32,0.024,9.0
20600936,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,13.000000:07,93.2,88.9,68.6,64.0,24.6,24.9,0.143,0.33,11.1,0.2,0.182,0.19,33.3,0.7,0.7,0.258,0.278,89.85,95.19,79.33,27,0.25,20.0
20601221,1610612738,BOS,Boston,200810,Allan Ray,Allan,G,,32.000000:00,91.4,88.9,96.4,98.4,-5.0,-9.5,0.214,1.5,15.0,0.0,0.061,0.031,10.0,0.6,0.6,0.23,0.235,93.42,93.75,78.13,63,0.107,15.0
20600303,1610612738,BOS,Boston,200810,Allan Ray,Allan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601009,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,17.000000:49,62.4,61.1,99.2,97.3,-36.9,-36.2,0.167,0.5,16.7,0.042,0.182,0.086,33.3,0.0,0.0,0.114,0.118,96.37,98.31,81.92,36,-0.034,20.0
20600920,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,19.000000:52,119.3,118.4,123.2,123.1,-3.9,-4.7,0.067,0.0,16.7,0.071,0.0,0.034,0.0,0.4,0.4,0.116,0.12,92.63,93.02,77.52,38,0.007,19.0
20600277,1610612738,BOS,Boston,200810,Allan Ray,Allan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600288,1610612738,BOS,Boston,200810,Allan Ray,Allan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601024,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,25.000000:02,109.2,108.7,114.5,115.6,-5.4,-6.9,0.25,0.0,30.0,0.0,0.111,0.048,0.0,0.917,0.945,0.13,0.135,87.45,87.26,72.71,46,0.169,18.0
20600313,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,4.000000:34,102.7,90.0,51.9,50.0,50.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.228,96.7,105.11,87.59,10,-0.4,11.0
20600264,1610612738,BOS,Boston,200810,Allan Ray,Allan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600954,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,150.0,125.0,1,0.0,9.0
20601135,1610612738,BOS,Boston,200810,Allan Ray,Allan,G,,40.000000:53,99.2,100.0,103.5,101.1,-4.3,-1.1,0.0,0.0,0.0,0.0,0.138,0.056,9.5,0.528,0.569,0.214,0.213,101.37,102.15,85.12,87,0.084,3.0
20600558,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,28.000000:11,107.4,107.0,111.5,112.7,-4.1,-5.7,0.0,0.0,0.0,0.037,0.037,0.037,18.8,0.833,0.879,0.246,0.255,95.7,95.36,79.47,57,0.155,8.0
20600996,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,22.000000:13,91.8,93.2,103.4,104.7,-11.6,-11.5,0.083,1.0,5.6,0.074,0.158,0.109,5.6,0.333,0.378,0.333,0.336,95.26,94.0,78.34,44,0.071,7.0
20600410,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,18.000000:03,116.7,123.7,102.1,100.0,14.5,23.7,0.0,0.0,0.0,0.0,0.045,0.024,15.4,0.55,0.53,0.283,0.281,105.65,103.73,86.44,38,0.056,9.0
20601123,1610612738,BOS,Boston,200810,Allan Ray,Allan,G,,40.000000:46,104.2,105.7,93.0,93.1,11.2,12.7,0.12,3.0,16.7,0.0,0.111,0.053,5.6,0.423,0.454,0.19,0.192,84.23,83.6,69.66,70,0.057,15.0
20601094,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,9.000000:53,53.0,52.4,121.6,126.1,-68.7,-73.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,108.29,106.83,89.02,21,-0.039,18.0
20600984,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,20.000000:57,87.3,87.5,114.3,109.5,-27.0,-22.0,0.154,2.0,33.3,0.0,0.105,0.048,16.7,0.0,0.0,0.089,0.091,92.04,93.96,78.3,40,-0.074,7.0
20600760,1610612738,BOS,Boston,200810,Allan Ray,Allan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600159,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,0.000000:20,66.7,100.0,227.3,100.0,-160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,283.61,292.39,243.66,2,-1.0,10.0
20601045,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,0.000000:16,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,264.15,366.88,305.73,2,0.333,21.0
20600367,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26,464.52,387.1,1,0.0,21.0
