GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600098,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,1.000000:30,0.0,0.0,142.9,150.0,-142.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,115.2,128.0,106.67,4,0.0,21.0
20600271,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,3.000000:38,144.4,144.4,101.4,100.0,43.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.333,118.11,118.9,99.08,9,0.0,21.0
20600728,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601032,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06,107.06,89.22,1,0.0,10.0
20600149,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600613,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,F,,22.000000:08,105.3,102.1,73.0,79.2,32.4,22.9,0.0,0.0,0.0,0.0,0.091,0.057,16.7,0.5,0.512,0.115,0.121,106.88,104.07,86.72,48,0.083,0.0
20600997,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600570,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600406,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,5.000000:57,78.4,72.7,114.8,116.7,-36.3,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.357,90.48,92.9,77.42,11,-0.118,6.0
20600837,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601136,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600215,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,22.000000:33,123.1,120.9,97.7,95.3,25.4,25.6,0.0,0.0,0.0,0.174,0.222,0.195,8.3,0.667,0.743,0.235,0.244,89.65,91.56,76.3,43,0.169,8.0
20600775,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,6.000000:39,123.1,123.1,122.0,138.5,1.1,-15.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,100.19,93.83,78.2,13,0.085,8.0
20600007,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:58,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17,100.17,83.48,2,0.0,21.0
20600749,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92,77.84,64.86,1,0.0,23.0
20600205,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.77,1107.73,923.11,0,0.0,22.0
20600990,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600199,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,3.000000:41,72.7,71.4,77.6,83.3,-5.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.25,0.291,86.79,84.71,70.59,7,0.364,9.0
20601085,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:35,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.38,244.76,203.97,3,0.0,22.0
20600400,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,18.000000:01,109.9,111.1,110.6,113.5,-0.8,-2.4,0.111,1.0,10.0,0.105,0.0,0.051,10.0,0.5,0.5,0.225,0.223,99.05,97.24,81.04,36,0.058,7.0
20600945,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:22,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.86,192.86,160.71,1,0.0,9.0
20600951,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.49,136.49,113.74,0,0.0,9.0
20600560,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
