GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601207,1610612745,HOU,Houston,101129,Luther Head,Luther,,,30.000000:34,113.9,116.9,135.1,135.0,-21.2,-18.1,0.136,1.5,30.0,0.0,0.091,0.038,20.0,0.8,0.8,0.099,0.099,94.66,93.44,77.86,59,0.058,17.0
20600723,1610612745,HOU,Houston,101129,Luther Head,Luther,,,28.000000:04,117.1,119.2,81.5,80.8,35.5,38.5,0.05,0.5,9.1,0.0,0.133,0.08,18.2,0.688,0.688,0.179,0.179,89.34,88.93,74.11,52,0.103,6.0
20600079,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:34,111.0,106.1,112.9,112.5,-1.9,-6.4,0.2,3.0,30.0,0.0,0.185,0.119,10.0,0.917,0.917,0.132,0.138,92.53,94.79,79.0,49,0.169,20.0
20600910,1610612745,HOU,Houston,101129,Luther Head,Luther,,,26.000000:32,109.7,109.8,87.2,92.2,22.6,17.6,0.313,1.67,38.5,0.05,0.091,0.075,23.1,0.8,0.8,0.133,0.138,94.94,92.26,76.88,51,0.205,7.0
20600093,1610612745,HOU,Houston,101129,Luther Head,Luther,,,20.000000:30,130.3,127.0,72.9,69.4,57.3,57.6,0.071,1.0,9.1,0.133,0.091,0.108,9.1,0.611,0.583,0.238,0.25,82.37,85.46,71.22,37,0.13,7.0
20600642,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:37,100.4,95.7,72.4,75.6,28.0,20.1,0.0,0.0,0.0,0.0,0.138,0.071,10.0,0.611,0.611,0.175,0.186,88.53,88.72,73.93,46,0.213,18.0
20601004,1610612745,HOU,Houston,101129,Luther Head,Luther,,,25.000000:16,91.5,88.2,76.8,78.0,14.7,10.2,0.077,0.5,8.3,0.033,0.121,0.079,16.7,0.167,0.167,0.18,0.192,94.91,95.94,79.95,51,-0.007,17.0
20600454,1610612745,HOU,Houston,101129,Luther Head,Luther,,,29.000000:08,122.7,118.6,132.0,137.3,-9.3,-18.6,0.111,2.0,16.7,0.028,0.158,0.073,8.3,1.063,1.014,0.137,0.143,97.52,97.19,80.99,59,0.167,18.0
20601172,1610612745,HOU,Houston,101129,Luther Head,Luther,,,27.000000:28,105.2,100.0,108.8,111.1,-3.6,-11.1,0.077,0.0,14.3,0.0,0.115,0.053,0.0,0.6,0.595,0.097,0.101,93.04,94.37,78.64,54,0.073,5.0
20600286,1610612745,HOU,Houston,101129,Luther Head,Luther,,,30.000000:29,120.2,118.3,108.4,120.3,11.8,-2.0,0.235,1.33,28.6,0.0,0.079,0.053,21.4,0.9,0.888,0.149,0.159,98.12,93.71,78.09,60,0.092,7.0
20600523,1610612745,HOU,Houston,101129,Luther Head,Luther,,,33.000000:42,107.2,109.0,77.3,78.8,29.9,30.2,0.231,3.0,31.6,0.027,0.053,0.04,10.5,0.545,0.545,0.171,0.169,96.35,94.7,78.92,67,0.121,17.0
20600682,1610612745,HOU,Houston,101129,Luther Head,Luther,,,28.000000:26,127.4,121.6,94.1,98.1,33.3,23.5,0.0,0.0,0.0,0.0,0.133,0.075,0.0,0.55,0.554,0.236,0.247,86.83,86.94,72.45,51,0.069,17.0
20600328,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,39.000000:47,101.1,107.0,104.9,108.3,-3.8,-1.4,0.167,1.0,13.8,0.04,0.184,0.102,13.8,0.575,0.61,0.231,0.231,107.24,102.54,85.45,86,0.167,3.0
20600499,1610612745,HOU,Houston,101129,Luther Head,Luther,,,29.000000:24,102.1,98.3,96.9,94.5,5.2,3.7,0.053,0.33,7.1,0.033,0.143,0.086,21.4,0.35,0.35,0.197,0.207,89.41,92.26,76.88,58,0.02,5.0
20600704,1610612745,HOU,Houston,101129,Luther Head,Luther,,,34.000000:10,84.8,86.9,96.5,98.4,-11.7,-11.5,0.188,1.0,15.0,0.0,0.139,0.068,15.0,0.462,0.489,0.246,0.245,88.34,86.4,72.0,61,0.096,18.0
20600923,1610612745,HOU,Houston,101129,Luther Head,Luther,,,26.000000:54,103.8,103.6,94.1,96.3,9.7,7.3,0.143,2.0,22.2,0.0,0.107,0.051,11.1,0.833,0.833,0.111,0.111,98.32,97.25,81.04,55,0.146,19.0
20600937,1610612745,HOU,Houston,101129,Luther Head,Luther,,,28.000000:36,108.0,107.0,107.8,105.4,0.2,1.7,0.286,6.0,54.5,0.0,0.097,0.06,9.1,0.0,0.0,0.081,0.084,93.34,94.85,79.04,57,0.038,19.0
20600506,1610612745,HOU,Houston,101129,Luther Head,Luther,,,25.000000:48,90.7,93.8,104.2,104.1,-13.5,-10.3,0.071,1.0,9.1,0.069,0.222,0.143,9.1,0.5,0.563,0.179,0.18,91.72,90.23,75.19,48,0.168,5.0
20600274,1610612745,HOU,Houston,101129,Luther Head,Luther,,,23.000000:04,92.1,91.1,61.5,65.1,30.6,26.0,0.154,2.0,18.2,0.0,0.103,0.057,9.1,0.5,0.474,0.176,0.182,93.69,91.57,76.31,45,0.154,7.0
20600063,1610612745,HOU,Houston,101129,Luther Head,Luther,,,29.000000:18,104.5,100.0,115.2,114.5,-10.7,-14.5,0.111,1.0,22.2,0.0,0.125,0.055,22.2,0.6,0.6,0.108,0.114,88.69,90.92,75.77,56,0.036,5.0
20600665,1610612745,HOU,Houston,101129,Luther Head,Luther,,,22.000000:37,119.8,120.0,80.5,84.4,39.3,35.6,0.235,2.0,23.5,0.0,0.034,0.022,11.8,0.5,0.5,0.277,0.276,97.9,95.48,79.56,45,0.092,17.0
20600117,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:52,102.8,100.0,93.8,88.9,8.9,11.1,0.333,1.33,23.5,0.0,0.13,0.071,17.6,0.611,0.658,0.21,0.219,103.85,108.1,90.08,58,0.149,18.0
20600895,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:14,92.1,95.8,101.7,102.1,-9.7,-6.2,0.25,2.0,30.8,0.028,0.083,0.05,15.4,0.357,0.357,0.138,0.139,97.18,95.08,79.24,48,0.062,7.0
20600473,1610612745,HOU,Houston,101129,Luther Head,Luther,,,23.000000:41,98.6,102.3,100.9,104.4,-2.3,-2.1,0.067,0.0,10.0,0.0,0.182,0.082,0.0,0.438,0.507,0.173,0.178,92.43,89.15,74.29,43,0.11,18.0
20600883,1610612745,HOU,Houston,101129,Luther Head,Luther,,,25.000000:20,72.9,71.7,117.9,120.5,-45.0,-48.7,0.125,0.33,9.1,0.0,0.053,0.022,27.3,0.417,0.509,0.185,0.188,85.49,85.26,71.05,46,0.015,17.0
20601155,1610612745,HOU,Houston,101129,Luther Head,Luther,,,27.000000:25,114.8,107.0,88.6,91.2,26.3,15.8,0.063,1.0,9.1,0.0,0.063,0.034,9.1,0.643,0.685,0.154,0.164,97.91,99.8,83.17,57,0.14,5.0
20600538,1610612745,HOU,Houston,101129,Luther Head,Luther,,,30.000000:43,98.2,98.4,95.7,98.4,2.4,0.0,0.0,0.0,0.0,0.0,0.088,0.046,6.7,0.542,0.545,0.224,0.234,99.14,97.67,81.39,63,0.069,5.0
20601018,1610612745,HOU,Houston,101129,Luther Head,Luther,,,17.000000:39,96.3,97.1,112.2,111.8,-15.9,-14.7,0.1,1.0,25.0,0.0,0.167,0.086,25.0,0.5,0.5,0.083,0.085,92.72,92.5,77.08,34,0.075,19.0
20600104,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:00,87.3,86.4,93.0,91.1,-5.7,-4.7,0.083,0.25,7.1,0.0,0.053,0.021,28.6,0.313,0.338,0.26,0.263,87.6,89.0,74.17,44,-0.061,19.0
20601226,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,29.000000:21,101.7,100.0,102.6,108.9,-0.9,-8.9,0.214,0.0,17.6,0.0,0.16,0.075,0.0,0.625,0.654,0.222,0.229,95.29,93.23,77.69,58,0.212,3.0
20600845,1610612745,HOU,Houston,101129,Luther Head,Luther,,,22.000000:02,79.4,75.6,92.7,89.1,-13.3,-13.6,0.1,0.25,6.3,0.0,0.043,0.021,25.0,0.273,0.273,0.294,0.307,94.85,99.12,82.6,45,-0.127,19.0
20600267,1610612745,HOU,Houston,101129,Luther Head,Luther,,,26.000000:03,65.2,66.7,76.3,77.8,-11.1,-11.1,0.0,0.0,0.0,0.026,0.107,0.061,0.0,0.8,0.8,0.154,0.158,101.56,99.5,82.92,54,0.323,7.0
20600717,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:36,130.3,136.4,73.1,71.1,57.2,65.3,0.235,4.0,23.5,0.036,0.167,0.096,5.9,0.85,0.85,0.232,0.228,87.61,86.83,72.36,44,0.331,17.0
20600311,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,31.000000:13,112.7,115.0,98.9,96.8,13.7,18.2,0.111,0.67,9.5,0.0,0.034,0.017,14.3,0.667,0.661,0.279,0.278,93.68,93.78,78.15,60,0.072,15.0
20601191,1610612745,HOU,Houston,101129,Luther Head,Luther,,,30.000000:27,136.6,137.3,119.7,125.4,17.0,11.9,0.185,0.0,31.3,0.0,0.04,0.019,0.0,0.65,0.689,0.164,0.169,95.46,93.0,77.5,59,0.096,17.0
20600405,1610612745,HOU,Houston,101129,Luther Head,Luther,,,20.000000:31,64.4,56.8,70.2,75.6,-5.8,-18.8,0.429,0.75,23.1,0.0,0.138,0.075,30.8,0.25,0.25,0.204,0.228,97.07,99.41,82.84,44,-0.037,6.0
20600834,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:03,108.9,106.8,100.8,102.4,8.1,4.4,0.273,1.5,21.4,0.105,0.042,0.07,14.3,0.813,0.845,0.216,0.224,85.63,85.83,71.52,44,0.389,7.0
20600773,1610612745,HOU,Houston,101129,Luther Head,Luther,,,27.000000:54,111.6,107.5,99.7,100.0,11.9,7.5,0.235,2.0,28.6,0.0,0.12,0.067,14.3,0.929,0.952,0.179,0.185,88.84,90.35,75.29,53,0.179,18.0
20601068,1610612745,HOU,Houston,101129,Luther Head,Luther,,,12.000000:15,95.0,88.5,110.7,111.5,-15.6,-23.1,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.037,98.8,101.93,84.94,26,-0.019,7.0
20600374,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,38.000000:16,92.1,92.9,89.7,93.0,2.4,-0.1,0.25,4.0,18.2,0.026,0.1,0.064,4.5,0.469,0.504,0.225,0.229,90.44,88.43,73.69,70,0.148,3.0
20600566,1610612745,HOU,Houston,101129,Luther Head,Luther,,,32.000000:49,108.8,110.0,123.8,127.1,-15.0,-17.1,0.0,0.0,0.0,0.033,0.034,0.034,8.3,0.2,0.34,0.185,0.186,88.7,87.03,72.52,60,-0.004,5.0
20600946,1610612745,HOU,Houston,101129,Luther Head,Luther,,,32.000000:31,85.7,83.6,112.7,119.0,-27.1,-35.4,0.0,0.0,0.0,0.0,0.033,0.015,0.0,0.462,0.462,0.2,0.211,89.1,87.83,73.19,61,0.038,5.0
20600239,1610612745,HOU,Houston,101129,Luther Head,Luther,,,31.000000:56,95.1,91.4,78.2,75.4,16.9,15.9,0.357,5.0,31.3,0.033,0.167,0.106,6.3,0.5,0.5,0.159,0.167,83.18,86.43,72.03,58,0.25,18.0
20600012,1610612745,HOU,Houston,101129,Luther Head,Luther,,,11.000000:50,91.8,84.6,147.5,138.5,-55.7,-53.8,0.0,0.0,0.0,0.0,0.182,0.091,50.0,0.0,0.0,0.148,0.16,98.08,105.46,87.89,26,-0.065,7.0
20600600,1610612745,HOU,Houston,101129,Luther Head,Luther,,,33.000000:10,93.4,97.0,119.0,124.2,-25.6,-27.3,0.053,1.0,6.3,0.0,0.029,0.013,6.3,0.536,0.536,0.19,0.189,99.45,95.54,79.61,66,0.051,16.0
20601050,1610612745,HOU,Houston,101129,Luther Head,Luther,,,26.000000:59,98.1,105.8,100.2,98.1,-2.1,7.7,0.118,1.0,15.4,0.0,0.083,0.039,15.4,0.722,0.722,0.18,0.183,95.17,92.5,77.08,52,0.112,20.0
20600819,1610612745,HOU,Houston,101129,Luther Head,Luther,,,18.000000:37,100.7,95.2,109.8,102.6,-9.1,-7.3,0.071,0.0,20.0,0.0,0.05,0.024,0.0,0.0,0.0,0.087,0.091,98.22,104.46,87.05,42,-0.092,5.0
20600992,1610612745,HOU,Houston,101129,Luther Head,Luther,,,21.000000:37,113.4,111.4,88.3,85.7,25.1,25.6,0.267,0.0,23.5,0.0,0.048,0.024,0.0,0.5,0.5,0.277,0.281,93.22,95.48,79.57,44,0.153,7.0
20601130,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,38.000000:38,96.2,95.6,98.4,103.0,-2.2,-7.4,0.176,1.0,13.0,0.0,0.029,0.014,13.0,0.531,0.563,0.247,0.254,85.56,83.87,69.89,68,0.08,15.0
20600575,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,40.000000:10,87.8,91.1,105.9,107.6,-18.0,-16.5,0.045,0.5,6.3,0.0,0.139,0.061,12.5,0.583,0.621,0.167,0.171,96.94,94.41,78.67,79,0.103,16.0
20600788,1610612745,HOU,Houston,101129,Luther Head,Luther,,,21.000000:42,97.6,90.5,87.2,87.8,10.4,2.7,0.1,0.5,7.1,0.0,0.08,0.042,14.3,0.2,0.276,0.271,0.296,88.71,91.81,76.51,42,-0.056,17.0
20600165,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:18,86.9,83.7,89.7,89.6,-2.8,-5.9,0.091,0.25,6.3,0.04,0.121,0.086,25.0,0.375,0.542,0.273,0.282,93.91,95.8,79.84,49,0.121,20.0
20600401,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,39.000000:06,103.8,100.0,114.2,114.9,-10.4,-14.9,0.0,0.0,0.0,0.0,0.067,0.028,5.9,0.633,0.656,0.195,0.202,90.03,91.46,76.21,75,0.099,15.0
