GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600234,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,16.000000:14,90.7,87.9,94.7,93.9,-4.0,-6.1,0.0,0.0,0.0,0.13,0.227,0.178,0.0,0.4,0.458,0.205,0.211,95.63,97.58,81.31,33,0.2,18.0
20600817,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,27.000000:09,99.0,96.4,86.1,86.0,13.0,10.5,0.111,1.0,25.0,0.0,0.033,0.018,25.0,0.75,0.75,0.094,0.096,98.51,99.89,83.24,56,0.025,13.0
20600432,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,21.000000:54,116.3,117.5,84.8,82.9,31.5,34.6,0.0,0.0,0.0,0.056,0.105,0.081,20.0,0.0,0.129,0.119,0.118,88.2,88.77,73.97,40,-0.074,1.0
20601076,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,32.000000:07,122.2,126.4,113.1,117.3,9.0,9.1,0.158,1.5,16.7,0.115,0.103,0.109,11.1,0.615,0.595,0.224,0.224,81.27,78.46,65.39,53,0.12,1.0
20601062,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,18.000000:44,126.6,127.5,83.1,80.5,43.5,47.0,0.077,1.0,9.1,0.059,0.167,0.122,9.1,0.625,0.676,0.217,0.216,102.46,103.74,86.45,40,0.131,13.0
20600768,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,26.000000:46,82.1,88.2,104.3,100.0,-22.3,-11.8,0.067,0.5,9.1,0.036,0.0,0.021,18.2,0.571,0.571,0.179,0.176,93.84,92.34,76.95,51,0.037,14.0
20600967,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,23.000000:29,79.8,81.4,119.7,118.6,-40.0,-37.2,0.091,1.0,10.0,0.12,0.211,0.159,10.0,0.571,0.571,0.188,0.192,88.36,87.87,73.23,43,0.068,13.0
20600804,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,31.000000:54,109.0,111.7,120.7,118.3,-11.8,-6.7,0.158,1.0,20.0,0.071,0.045,0.06,20.0,0.5,0.536,0.176,0.175,90.51,90.3,75.25,60,0.044,13.0
20600743,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,30.000000:50,103.4,101.6,80.7,83.3,22.7,18.3,0.15,1.5,25.0,0.0,0.182,0.105,16.7,0.5,0.859,0.141,0.143,95.62,94.96,79.14,62,0.167,1.0
20600597,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,20.000000:57,135.1,129.7,83.1,86.8,52.1,42.9,0.0,0.0,0.0,0.111,0.158,0.135,0.0,0.667,0.667,0.07,0.072,86.19,85.92,71.6,37,0.087,13.0
20601110,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,31.000000:49,104.7,104.9,83.1,84.7,21.6,20.2,0.063,0.25,5.6,0.1,0.2,0.15,22.2,0.455,0.513,0.246,0.25,91.5,90.54,75.45,61,0.084,13.0
20600346,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,25.000000:57,107.7,105.9,86.9,90.0,20.8,15.9,0.0,0.0,0.0,0.05,0.16,0.111,16.7,0.5,0.615,0.109,0.111,94.29,93.4,77.84,51,0.066,17.0
20600679,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,32.000000:59,111.6,113.8,142.3,140.7,-30.8,-26.9,0.063,1.0,6.3,0.121,0.04,0.086,6.3,0.667,0.727,0.217,0.217,85.5,85.16,70.96,58,0.125,13.0
20601177,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,34.000000:06,125.7,122.2,101.2,103.2,24.5,19.0,0.13,3.0,23.1,0.0,0.161,0.088,7.7,0.714,0.742,0.143,0.149,87.63,87.97,73.31,63,0.11,13.0
20600255,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,21.000000:41,82.2,80.5,88.4,88.1,-6.3,-7.6,0.0,0.0,0.0,0.136,0.174,0.156,28.6,0.8,0.8,0.143,0.148,90.76,91.87,76.56,41,0.185,19.0
20600903,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,35.000000:28,106.8,107.6,131.3,133.8,-24.5,-26.3,0.111,1.0,11.8,0.0,0.038,0.018,11.8,0.75,0.751,0.205,0.207,89.84,88.65,73.88,66,0.102,1.0
20600444,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,39.000000:09,114.6,115.1,104.2,104.1,10.4,11.0,0.04,1.0,8.3,0.167,0.111,0.14,8.3,1.0,0.969,0.134,0.135,89.62,89.5,74.58,73,0.169,13.0
20600652,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,C,,21.000000:03,98.5,102.4,113.8,118.6,-15.3,-16.2,0.0,0.0,0.0,0.083,0.222,0.143,37.5,0.2,0.2,0.157,0.158,100.83,96.91,80.76,42,-0.013,2.0
20600690,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,29.000000:55,82.5,84.5,132.7,135.1,-50.1,-50.6,0.077,1.0,7.7,0.033,0.1,0.06,7.7,0.556,0.491,0.194,0.196,94.19,92.27,76.89,58,0.043,1.0
20601203,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,27.000000:32,98.9,98.1,102.2,101.8,-3.3,-3.6,0.182,2.0,15.4,0.0,0.138,0.08,7.7,0.778,0.709,0.193,0.201,95.37,95.89,79.91,54,0.146,1.0
20600492,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,C,,37.000000:01,114.4,114.7,106.9,104.3,7.5,10.4,0.0,0.0,0.0,0.107,0.194,0.156,8.3,0.727,0.758,0.162,0.164,87.87,88.82,74.02,68,0.15,2.0
20600482,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,C,,26.000000:06,90.6,90.2,104.7,105.9,-14.1,-15.7,0.0,0.0,0.0,0.154,0.182,0.167,33.3,0.4,0.425,0.155,0.158,94.17,93.81,78.17,51,-0.021,14.0
20600119,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,3.000000:47,133.3,114.3,59.2,71.4,74.1,42.9,0.0,0.0,0.0,0.0,0.25,0.222,100.0,0.0,0.0,0.143,0.167,91.6,88.81,74.01,7,-0.2,8.0
20601158,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,34.000000:09,101.5,101.6,94.3,98.4,7.2,3.1,0.056,0.5,10.0,0.0,0.091,0.048,20.0,0.833,0.888,0.129,0.132,91.95,89.96,74.96,64,0.096,1.0
20600078,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600132,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,4.000000:58,88.8,70.0,82.0,80.0,6.9,-10.0,0.5,1.0,33.3,0.333,0.143,0.231,33.3,0.0,0.0,0.167,0.202,85.24,96.64,80.54,10,-0.095,20.0
20600091,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,3.000000:51,150.0,128.6,112.5,112.5,37.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,87.42,93.67,78.06,7,-0.049,8.0
20601173,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,35.000000:30,87.5,89.6,107.5,106.0,-20.0,-16.4,0.0,0.0,0.0,0.081,0.067,0.075,30.0,0.714,0.739,0.135,0.136,91.04,90.6,75.5,67,0.081,1.0
20600319,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,26.000000:42,103.9,105.8,100.8,101.9,3.1,3.9,0.0,0.0,0.0,0.148,0.12,0.135,25.0,0.667,0.694,0.182,0.185,95.73,94.4,78.67,52,0.092,18.0
20601022,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,31.000000:58,85.9,85.0,93.7,96.5,-7.8,-11.5,0.0,0.0,0.0,0.098,0.037,0.074,0.0,0.313,0.355,0.246,0.252,88.7,87.86,73.21,60,0.014,1.0
20600062,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600710,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,41.000000:47,113.0,108.0,110.6,115.1,2.4,-7.1,0.111,0.0,21.4,0.067,0.147,0.109,0.0,0.571,0.593,0.134,0.142,84.78,85.01,70.84,75,0.095,13.0
20600923,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,29.000000:26,80.4,82.8,119.5,116.9,-39.1,-34.2,0.0,0.0,0.0,0.029,0.097,0.061,14.3,0.5,0.521,0.104,0.107,95.79,95.4,79.5,58,0.019,1.0
20600329,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,22.000000:49,91.0,90.9,90.1,88.9,0.9,2.0,0.0,0.0,0.0,0.045,0.259,0.163,0.0,1.0,0.94,0.102,0.102,92.94,93.62,78.01,44,0.227,5.0
20600667,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,37.000000:18,131.7,130.7,120.9,121.9,10.9,8.7,0.0,0.0,0.0,0.069,0.111,0.089,23.1,0.333,0.473,0.159,0.164,95.25,95.23,79.36,75,0.031,1.0
20601196,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,25.000000:13,123.8,125.0,97.5,91.5,26.2,33.5,0.111,2.0,20.0,0.05,0.154,0.109,10.0,0.167,0.291,0.154,0.155,88.08,90.4,75.34,48,0.024,1.0
20600288,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,12.000000:57,119.9,122.7,125.8,130.4,-5.9,-7.7,0.0,0.0,0.0,0.182,0.071,0.12,33.3,1.0,1.0,0.111,0.113,85.91,83.39,69.49,22,0.08,19.0
20600510,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,32.000000:14,120.8,120.3,90.6,85.9,30.3,34.4,0.0,0.0,0.0,0.087,0.214,0.157,20.0,0.714,0.721,0.143,0.143,92.64,95.29,79.41,64,0.084,13.0
20600712,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,27.000000:55,108.4,111.8,88.7,88.7,19.7,23.1,0.063,1.0,9.1,0.069,0.194,0.133,9.1,0.571,0.598,0.167,0.168,90.72,89.41,74.51,51,0.117,1.0
20601222,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,31.000000:06,110.7,109.2,94.0,93.8,16.7,15.5,0.063,0.25,5.3,0.091,0.188,0.138,21.1,0.727,0.806,0.234,0.24,98.73,99.56,82.97,65,0.204,13.0
20600302,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,21.000000:44,129.4,130.0,102.2,102.4,27.2,27.6,0.0,0.0,0.0,0.063,0.2,0.139,25.0,0.75,0.868,0.178,0.177,90.86,90.55,75.46,40,0.109,18.0
20600892,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,32.000000:46,91.0,90.9,113.6,115.4,-22.6,-24.5,0.056,0.5,8.3,0.054,0.133,0.09,16.7,0.667,0.667,0.143,0.147,96.7,95.97,79.98,66,0.092,1.0
20600879,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,27.000000:48,76.1,75.4,78.8,82.1,-2.7,-6.7,0.091,0.25,7.1,0.045,0.154,0.115,28.6,0.625,0.697,0.217,0.222,99.17,97.58,81.32,57,0.209,13.0
20600931,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,35.000000:52,83.4,85.3,88.7,92.5,-5.2,-7.2,0.0,0.0,0.0,0.083,0.133,0.106,16.7,0.7,0.7,0.16,0.161,93.33,90.36,75.3,68,0.138,1.0
20600528,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,37.000000:21,101.0,100.0,88.9,91.4,12.1,8.6,0.0,0.0,0.0,0.136,0.154,0.145,0.0,0.5,0.564,0.143,0.148,90.13,89.31,74.42,69,0.117,1.0
20600111,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600852,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,21.000000:51,115.2,116.7,89.2,90.5,26.0,26.2,0.0,0.0,0.0,0.045,0.231,0.146,14.3,0.25,0.434,0.137,0.141,93.5,92.27,76.89,42,0.054,13.0
20600098,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,15.000000:09,142.6,135.7,140.0,146.4,2.6,-10.7,0.0,0.0,0.0,0.25,0.158,0.185,16.7,0.8,0.8,0.2,0.209,88.59,88.71,73.93,28,0.086,19.0
20600271,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,31.000000:41,107.6,108.3,114.3,113.5,-6.7,-5.2,0.077,0.5,14.3,0.071,0.143,0.111,28.6,0.8,0.916,0.156,0.159,110.55,110.58,92.15,72,0.1,18.0
20600728,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,C,,30.000000:52,102.5,105.6,107.7,105.4,-5.1,0.2,0.0,0.0,0.0,0.107,0.097,0.102,11.8,0.636,0.654,0.258,0.263,85.84,85.52,71.27,54,0.135,2.0
20601032,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,22.000000:47,90.4,92.7,110.2,114.6,-19.8,-22.0,0.0,0.0,0.0,0.0,0.059,0.026,16.7,0.5,0.512,0.14,0.136,89.18,86.35,71.96,41,0.007,1.0
20600149,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,16.000000:57,107.2,102.9,89.3,91.2,17.9,11.8,0.0,0.0,0.0,0.0,0.111,0.074,50.0,1.0,1.0,0.108,0.115,95.35,96.25,80.21,34,0.071,5.0
20600613,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,35.000000:53,105.3,110.1,94.0,94.4,11.3,15.8,0.174,4.0,23.5,0.088,0.025,0.054,5.9,1.0,0.955,0.163,0.164,95.96,93.65,78.05,69,0.172,1.0
20600997,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,40.000000:01,81.5,85.4,92.6,94.0,-11.2,-8.6,0.091,2.0,15.4,0.023,0.174,0.101,7.7,0.556,0.607,0.118,0.12,102.03,98.96,82.47,82,0.164,13.0
20600570,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,C,,29.000000:47,99.8,102.0,92.1,92.3,7.8,9.7,0.0,0.0,0.0,0.1,0.172,0.136,11.1,0.5,0.5,0.15,0.15,83.95,82.99,69.15,51,0.096,2.0
20600406,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,29.000000:60,122.0,120.0,121.4,115.8,0.5,4.2,0.05,1.0,16.7,0.0,0.13,0.067,16.7,1.0,1.064,0.085,0.088,86.8,89.61,74.68,55,0.053,1.0
20600837,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,39.000000:51,121.4,118.9,101.1,102.7,20.3,16.2,0.042,0.0,6.3,0.031,0.077,0.056,0.0,0.643,0.638,0.183,0.191,88.92,89.13,74.28,74,0.114,13.0
20601136,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,25.000000:05,116.9,118.4,117.6,114.3,-0.7,4.1,0.0,0.0,0.0,0.1,0.043,0.07,7.7,0.875,0.738,0.224,0.226,93.03,93.79,78.16,49,0.057,13.0
20600215,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,11.000000:50,111.5,113.0,125.2,104.0,-13.7,9.0,0.0,0.0,0.0,0.0,0.111,0.056,25.0,1.0,0.868,0.174,0.172,89.4,97.35,81.13,23,0.076,9.0
20600775,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,31.000000:08,114.2,116.9,133.8,136.2,-19.6,-19.3,0.2,1.33,23.5,0.143,0.0,0.087,17.6,0.667,0.658,0.188,0.187,92.07,90.19,75.16,59,0.087,1.0
20600007,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,17.000000:53,87.3,83.3,88.5,90.5,-1.1,-7.1,0.154,1.0,25.0,0.111,0.038,0.068,25.0,0.5,0.5,0.133,0.139,111.44,112.73,93.94,42,0.06,19.0
20600749,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,24.000000:40,94.3,97.9,108.6,110.9,-14.3,-13.0,0.333,2.5,25.0,0.111,0.0,0.065,10.0,0.333,0.349,0.263,0.269,93.11,90.47,75.39,47,0.048,13.0
20600205,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,14.000000:52,92.2,90.0,111.0,106.7,-18.7,-16.7,0.0,0.0,0.0,0.154,0.0,0.074,33.3,1.0,0.82,0.088,0.093,93.83,96.86,80.72,30,0.024,21.0
20600990,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,28.000000:09,123.0,122.2,104.5,103.7,18.5,18.5,0.1,1.0,13.3,0.095,0.167,0.133,13.3,0.4,0.606,0.228,0.229,91.49,92.11,76.75,54,0.061,13.0
20600199,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,14.000000:03,69.3,67.9,95.0,92.6,-25.6,-24.7,0.0,0.0,0.0,0.0,0.188,0.1,42.9,1.0,0.687,0.226,0.246,91.76,93.95,78.29,28,0.032,7.0
20601085,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,31.000000:18,94.8,98.2,85.5,86.0,9.2,12.2,0.125,0.67,16.7,0.037,0.088,0.066,25.0,0.667,0.615,0.156,0.156,88.42,86.65,72.2,56,0.087,13.0
20600400,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,21.000000:27,103.7,104.7,119.4,122.7,-15.7,-18.1,0.067,0.0,14.3,0.074,0.238,0.146,0.0,0.0,0.17,0.118,0.117,99.18,97.34,81.12,43,0.017,5.0
20600945,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,39.000000:10,124.7,122.8,97.7,97.5,27.0,25.3,0.038,1.0,4.3,0.054,0.1,0.078,4.3,0.526,0.555,0.242,0.248,95.93,96.82,80.68,79,0.117,1.0
20600951,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,35.000000:26,131.1,127.5,132.6,127.9,-1.5,-0.4,0.143,2.0,23.5,0.042,0.219,0.143,11.8,0.667,0.651,0.171,0.178,89.9,92.8,77.33,69,0.102,1.0
20600560,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,32.000000:16,123.0,125.0,112.5,120.0,10.5,5.0,0.048,0.0,7.1,0.133,0.091,0.111,0.0,0.692,0.707,0.191,0.189,92.95,89.26,74.38,60,0.126,13.0
