GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600840,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,38.000000:51,93.3,92.4,84.8,83.8,8.5,8.7,0.333,1.17,20.6,0.049,0.15,0.099,17.6,0.412,0.525,0.297,0.303,97.16,98.22,81.85,79,0.162,15.0
20600908,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:49,105.6,105.9,95.4,97.6,10.2,8.2,0.357,1.67,25.0,0.045,0.167,0.112,15.0,0.476,0.51,0.294,0.299,92.26,91.04,75.86,85,0.175,12.0
20600712,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,47.000000:57,102.3,105.5,93.4,93.4,8.9,12.1,0.484,5.0,37.5,0.023,0.12,0.074,7.5,0.472,0.534,0.253,0.253,92.5,91.09,75.91,91,0.165,15.0
20600869,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,49.000000:05,114.2,113.5,104.0,106.4,10.2,7.2,0.188,1.5,20.0,0.0,0.191,0.11,13.3,0.588,0.658,0.224,0.23,93.67,92.9,77.42,96,0.167,12.0
20600855,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,46.000000:34,101.1,104.3,97.7,96.8,3.4,7.5,0.241,1.0,21.9,0.064,0.087,0.075,21.9,0.6,0.68,0.223,0.223,97.97,96.89,80.74,93,0.147,12.0
20600474,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,34.000000:38,92.8,92.6,111.7,108.7,-19.0,-16.0,0.222,0.8,16.7,0.0,0.129,0.073,20.8,0.462,0.526,0.282,0.282,93.6,94.96,79.13,68,0.086,3.0
20600892,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:50,101.3,100.0,93.4,92.9,7.9,7.1,0.214,1.2,23.1,0.0,0.1,0.056,19.2,0.591,0.682,0.206,0.209,93.8,94.69,78.91,85,0.147,12.0
20600689,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,45.000000:28,102.1,105.5,107.4,110.9,-5.2,-5.4,0.464,3.25,32.5,0.024,0.209,0.119,10.0,0.45,0.522,0.267,0.267,99.77,96.6,80.5,91,0.198,15.0
20600058,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,28.000000:58,108.5,110.2,119.4,120.3,-10.9,-10.2,0.1,2.0,16.7,0.063,0.094,0.078,8.3,0.556,0.556,0.143,0.143,98.93,97.77,81.47,59,0.069,0.0
20600919,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:44,120.2,119.5,97.9,100.0,22.3,19.5,0.125,1.5,11.5,0.023,0.152,0.09,7.7,0.694,0.735,0.225,0.236,91.5,90.79,75.66,87,0.199,12.0
20601187,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:21,98.8,100.0,122.5,121.6,-23.6,-21.6,0.227,0.71,17.2,0.026,0.069,0.045,24.1,0.292,0.416,0.276,0.276,88.83,88.61,73.84,75,0.036,12.0
20600930,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:39,117.9,117.5,97.8,102.5,20.0,15.0,0.2,1.67,19.2,0.031,0.088,0.061,11.5,0.615,0.718,0.241,0.245,94.27,92.2,76.83,80,0.193,0.0
20600313,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:09,95.0,94.3,109.1,108.6,-14.0,-14.3,0.238,5.0,31.3,0.0,0.129,0.058,6.3,0.5,0.588,0.138,0.14,92.36,92.95,77.46,70,0.11,12.0
20601033,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:53,108.2,108.1,91.3,94.2,16.9,14.0,0.231,1.5,20.7,0.026,0.143,0.091,13.8,0.393,0.504,0.245,0.245,91.35,89.97,74.97,86,0.128,0.0
20600073,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,28.000000:53,99.4,98.5,112.6,110.8,-13.2,-12.3,0.318,1.4,43.8,0.1,0.231,0.174,31.3,1.25,1.064,0.129,0.132,106.59,108.02,90.02,65,0.114,12.0
20601147,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:58,113.6,113.9,97.6,102.8,16.0,11.1,0.381,4.0,29.6,0.028,0.075,0.053,7.4,0.545,0.728,0.218,0.228,92.92,90.4,75.33,72,0.22,12.0
20600439,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,45.000000:46,107.6,109.5,101.9,105.9,5.7,3.6,0.217,2.5,14.7,0.024,0.1,0.061,5.9,0.524,0.599,0.309,0.313,91.18,88.62,73.85,84,0.216,3.0
20601121,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:35,90.2,88.5,102.7,103.5,-12.5,-15.0,0.292,1.4,25.0,0.045,0.132,0.085,17.9,0.542,0.644,0.216,0.223,92.63,93.14,77.62,87,0.152,12.0
20600348,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,46.000000:01,104.9,105.9,112.9,116.5,-8.0,-10.6,0.185,1.0,15.6,0.023,0.14,0.081,15.6,0.559,0.606,0.273,0.273,90.48,88.66,73.89,85,0.125,0.0
20600200,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:31,94.6,101.3,108.7,107.5,-14.1,-6.3,0.111,1.0,12.5,0.036,0.292,0.113,12.5,0.375,0.422,0.2,0.201,97.57,94.78,78.98,80,0.087,0.0
20600573,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,22.000000:35,106.8,106.7,141.0,146.7,-34.3,-40.0,0.294,2.5,45.5,0.0,0.053,0.029,18.2,0.5,0.5,0.13,0.131,97.52,95.65,79.7,45,0.019,0.0
20600003,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:28,104.0,104.0,82.9,84.2,21.1,19.8,0.227,1.67,27.8,0.025,0.064,0.046,16.7,0.625,0.735,0.141,0.144,88.07,87.4,72.83,75,0.19,12.0
20600188,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:16,99.9,102.3,101.2,102.2,-1.3,0.0,0.125,1.5,20.0,0.0,0.17,0.088,13.3,0.786,0.882,0.119,0.122,99.85,98.19,81.82,88,0.208,0.0
20600163,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:16,100.0,101.2,108.9,109.6,-8.9,-8.5,0.385,3.33,32.3,0.068,0.295,0.182,9.7,0.375,0.521,0.212,0.219,91.95,91.08,75.9,85,0.228,0.0
20600615,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,38.000000:19,101.0,105.4,106.4,106.8,-5.4,-1.4,0.286,1.0,19.4,0.0,0.091,0.055,19.4,0.412,0.509,0.305,0.308,94.88,92.7,77.25,74,0.107,15.0
20600761,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,44.000000:30,96.9,100.0,113.7,111.8,-16.7,-11.8,0.192,1.25,16.7,0.023,0.205,0.11,13.3,0.412,0.491,0.258,0.256,92.35,91.69,76.4,85,0.096,15.0
20600172,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:02,122.9,119.0,106.6,105.9,16.3,13.2,0.115,1.5,13.6,0.0,0.219,0.103,9.1,0.571,0.571,0.207,0.215,101.97,103.91,86.59,84,0.124,12.0
20601085,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,33.000000:33,103.4,105.3,105.2,110.2,-1.8,-4.9,0.3,6.0,28.6,0.0,0.069,0.033,4.8,0.417,0.472,0.217,0.22,85.73,82.98,69.15,57,0.078,3.0
20600364,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,46.000000:32,106.3,104.7,114.6,118.8,-8.3,-14.2,0.25,1.17,20.6,0.045,0.083,0.063,17.6,0.361,0.474,0.276,0.282,89.12,88.19,73.5,86,0.094,12.0
20600414,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,28.000000:04,100.3,101.8,141.9,148.2,-41.6,-46.4,0.1,2.0,13.3,0.0,0.2,0.071,6.7,0.438,0.608,0.203,0.204,98.61,95.77,79.81,56,0.109,3.0
20600776,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,44.000000:31,92.9,93.0,97.3,98.8,-4.4,-5.8,0.52,2.6,35.1,0.02,0.146,0.082,13.5,0.233,0.369,0.231,0.235,93.51,92.73,77.27,86,0.097,15.0
20600992,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,28.000000:20,67.4,65.5,138.0,138.2,-70.6,-72.7,0.4,1.0,21.1,0.0,0.148,0.066,21.1,0.2,0.276,0.259,0.271,91.89,93.18,77.65,55,0.024,12.0
20600603,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:20,94.1,95.8,107.3,109.7,-13.3,-13.9,0.19,1.33,17.4,0.023,0.125,0.071,13.0,0.571,0.617,0.221,0.223,89.01,87.25,72.71,71,0.155,12.0
