GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600518,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,24.000000:54,99.7,98.0,84.6,82.0,15.1,16.0,0.133,2.0,33.3,0.154,0.182,0.167,16.7,0.667,0.667,0.071,0.074,93.17,95.45,79.54,49,0.121,2.0
20600531,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,24.000000:59,115.6,110.4,119.2,115.7,-3.6,-5.3,0.0,0.0,0.0,0.182,0.208,0.196,16.7,0.333,0.42,0.105,0.109,91.6,95.14,79.28,48,0.038,14.0
20600914,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:59,87.9,88.0,86.1,88.5,1.7,-0.5,0.063,0.0,25.0,0.048,0.308,0.191,0.0,1.0,0.694,0.058,0.058,99.41,97.99,81.65,50,0.151,6.0
20600647,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:44,119.2,115.4,76.5,74.4,42.7,41.0,0.0,0.0,0.0,0.214,0.409,0.333,0.0,0.0,0.0,0.0,0.0,87.6,90.29,75.24,39,0.125,18.0
20600119,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,29.000000:29,104.6,108.5,100.9,101.7,3.8,6.8,0.0,0.0,0.0,0.094,0.286,0.183,20.0,0.5,0.5,0.074,0.073,97.39,95.24,79.37,59,0.117,18.0
20600086,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:51,60.7,56.3,117.4,115.6,-56.7,-59.4,0.2,1.0,16.7,0.2,0.222,0.212,16.7,1.0,0.931,0.143,0.153,82.22,86.04,71.7,32,0.306,5.0
20600509,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,30.000000:31,94.1,102.0,79.7,79.6,14.4,22.3,0.0,0.0,0.0,0.167,0.313,0.23,10.0,0.286,0.435,0.141,0.138,85.93,82.6,68.83,51,0.216,14.0
20600290,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,24.000000:46,85.4,81.6,102.0,104.0,-16.6,-22.4,0.0,0.0,0.0,0.067,0.381,0.196,33.3,1.0,1.0,0.058,0.06,94.8,95.96,79.97,49,0.146,2.0
20600905,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,15.000000:60,113.2,106.7,131.6,139.3,-18.4,-32.6,0.0,0.0,0.0,0.125,0.1,0.115,66.7,1.0,1.0,0.081,0.088,86.91,87.03,72.52,30,0.036,6.0
20601004,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,20.000000:13,79.7,80.0,82.3,78.0,-2.6,2.0,0.1,0.0,33.3,0.13,0.25,0.179,0.0,1.0,1.0,0.045,0.046,93.83,96.16,80.13,40,0.16,2.0
20601012,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,20.000000:14,62.1,61.5,110.8,112.5,-48.7,-51.0,0.0,0.0,0.0,0.083,0.308,0.162,33.3,0.0,0.0,0.065,0.066,93.99,93.71,78.09,39,0.011,1.0
20600318,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:38,105.8,105.5,103.9,105.4,1.9,0.1,0.0,0.0,0.0,0.111,0.241,0.179,16.7,0.25,0.41,0.097,0.099,90.42,89.9,74.92,55,0.062,14.0
20601167,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,21.000000:07,101.8,97.6,88.3,87.8,13.5,9.8,0.071,0.0,20.0,0.12,0.385,0.255,0.0,0.333,0.387,0.077,0.083,92.08,94.31,78.59,42,0.168,2.0
20600053,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:55,96.3,93.3,94.4,90.7,1.9,2.6,0.167,0.67,20.0,0.25,0.217,0.233,30.0,0.5,0.512,0.148,0.152,97.44,100.97,84.14,45,0.092,18.0
20600443,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:31,114.0,115.5,122.6,126.8,-8.6,-11.3,0.0,0.0,0.0,0.114,0.217,0.155,11.1,0.429,0.508,0.13,0.135,94.85,92.67,77.23,58,0.065,14.0
20600331,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,31.000000:32,130.8,136.7,91.9,94.9,38.9,41.8,0.038,0.0,8.3,0.226,0.094,0.159,0.0,0.222,0.268,0.151,0.149,94.07,90.57,75.48,60,0.037,14.0
20600670,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:45,109.1,105.9,77.8,82.4,31.3,23.5,0.056,1.0,14.3,0.15,0.12,0.133,14.3,0.75,0.717,0.098,0.104,100.28,98.88,82.4,51,0.161,19.0
20600076,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:55,95.3,93.9,60.4,66.7,34.9,27.3,0.111,0.0,14.3,0.19,0.16,0.174,0.0,0.2,0.34,0.146,0.148,96.73,92.39,76.99,33,0.214,17.0
20601157,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:01,106.4,105.9,107.6,102.9,-1.2,2.9,0.143,0.0,11.1,0.231,0.176,0.209,0.0,0.833,0.915,0.17,0.175,79.57,81.53,67.94,34,0.371,5.0
20600659,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:19,116.7,116.3,89.7,90.2,27.0,26.0,0.0,0.0,0.0,0.095,0.241,0.18,25.0,0.333,0.333,0.08,0.082,86.55,86.47,72.06,43,0.089,6.0
20601023,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,26.000000:09,121.0,121.7,65.0,67.4,56.0,54.3,0.056,0.0,33.3,0.056,0.154,0.114,0.0,1.0,1.0,0.04,0.041,86.26,84.43,70.35,46,0.092,14.0
20601037,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,21.000000:44,108.9,110.0,102.1,107.3,6.8,2.7,0.125,2.0,40.0,0.083,0.13,0.106,20.0,0.5,0.5,0.063,0.063,92.19,89.45,74.54,40,0.076,14.0
20600263,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,33.000000:21,105.6,111.5,78.6,78.7,27.0,32.8,0.042,1.0,9.1,0.226,0.314,0.273,9.1,0.444,0.424,0.135,0.134,90.28,87.8,73.17,61,0.202,14.0
20601196,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,19.000000:14,98.2,97.2,120.5,124.3,-22.3,-27.1,0.071,0.0,33.3,0.238,0.125,0.189,0.0,0.0,0.0,0.047,0.048,92.12,91.12,75.94,36,0.052,14.0
20600276,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,31.000000:15,116.3,124.6,100.5,105.3,15.8,19.3,0.0,0.0,0.0,0.25,0.167,0.21,20.0,0.25,0.338,0.07,0.068,92.73,87.54,72.95,57,0.045,14.0
20600306,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,30.000000:37,112.1,115.4,113.8,115.4,-1.7,0.0,0.0,0.0,0.0,0.0,0.105,0.047,40.0,0.5,0.521,0.088,0.088,83.29,81.53,67.94,52,-0.005,2.0
20600110,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:34,93.5,93.2,101.4,104.9,-7.9,-11.7,0.0,0.0,0.0,0.053,0.167,0.108,40.0,0.5,0.347,0.106,0.109,105.78,104.26,86.88,44,-0.016,6.0
20600886,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,7.000000:39,61.5,57.1,131.2,121.4,-69.6,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.071,81.44,87.84,73.2,14,-0.171,2.0
20600851,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:54,80.6,84.6,140.2,130.0,-59.7,-45.4,0.0,0.0,0.0,0.24,0.471,0.333,25.0,0.0,0.0,0.08,0.08,94.12,95.28,79.4,39,0.088,17.0
20600702,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,25.000000:08,113.8,111.5,126.0,122.6,-12.2,-11.1,0.083,0.67,22.2,0.13,0.053,0.095,33.3,0.333,0.515,0.119,0.121,97.94,100.27,83.55,52,-0.005,2.0
20601179,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,30.000000:60,105.5,107.0,112.6,112.3,-7.1,-5.3,0.105,0.0,25.0,0.167,0.0,0.082,0.0,0.8,0.85,0.091,0.093,88.79,88.26,73.55,57,0.114,2.0
20600930,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,19.000000:36,92.2,89.5,121.4,125.0,-29.2,-35.5,0.063,1.0,25.0,0.071,0.133,0.103,25.0,0.0,0.0,0.073,0.077,90.56,90.61,75.51,38,-0.013,14.0
20600059,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:13,101.2,100.0,124.9,124.4,-23.7,-24.4,0.0,0.0,0.0,0.15,0.2,0.171,28.6,0.5,0.512,0.146,0.147,100.33,101.13,84.27,40,0.043,5.0
20600477,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,32.000000:54,98.9,100.0,113.8,110.6,-14.9,-10.6,0.136,1.5,23.1,0.212,0.2,0.207,15.4,0.5,0.5,0.13,0.132,94.02,94.84,79.03,64,0.078,2.0
20600715,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:56,62.7,62.1,101.9,110.3,-39.2,-48.3,0.0,0.0,0.0,0.059,0.167,0.103,20.0,0.333,0.387,0.161,0.168,111.56,107.63,89.69,29,-0.035,16.0
20600405,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,35.000000:53,92.5,95.6,91.1,90.0,1.4,5.6,0.13,0.0,60.0,0.079,0.317,0.203,0.0,0.0,0.266,0.024,0.024,93.25,92.31,76.93,68,0.187,14.0
20600940,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:15,86.0,87.8,111.4,112.5,-25.3,-24.7,0.273,3.0,37.5,0.238,0.353,0.289,12.5,0.5,0.5,0.104,0.105,92.85,91.45,76.21,41,0.168,7.0
20600160,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:29,77.8,81.4,82.9,77.8,-5.0,3.6,0.083,0.5,11.1,0.08,0.368,0.205,22.2,0.4,0.425,0.154,0.157,97.42,98.31,81.92,43,0.21,5.0
20601054,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,14.000000:41,104.5,107.4,119.9,122.2,-15.4,-14.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.036,0.036,90.36,88.26,73.55,27,0.055,14.0
20600176,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:42,125.2,121.4,101.8,107.3,23.5,14.1,0.0,0.0,0.0,0.19,0.222,0.205,0.0,0.75,0.82,0.1,0.105,85.04,84.07,70.06,42,0.213,18.0
20600758,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,30.000000:42,99.9,105.4,81.8,83.9,18.1,21.4,0.038,0.0,16.7,0.182,0.188,0.185,0.0,0.5,0.376,0.071,0.071,91.12,87.56,72.96,56,0.126,17.0
20601090,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,9.000000:20,113.4,105.6,134.2,133.3,-20.9,-27.8,0.0,0.0,0.0,0.4,0.833,0.563,0.0,0.0,0.0,0.136,0.145,89.07,92.57,77.14,18,0.092,14.0
20600211,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,24.000000:56,126.9,121.4,111.3,113.3,15.6,8.1,0.0,0.0,0.0,0.1,0.115,0.109,33.3,0.5,0.615,0.06,0.064,82.84,83.77,69.8,42,0.029,2.0
20600953,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,28.000000:38,94.7,93.0,87.8,89.1,7.0,3.9,0.0,0.0,0.0,0.097,0.276,0.183,11.1,0.143,0.19,0.134,0.139,93.73,93.9,78.25,57,0.02,1.0
20600364,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,30.000000:45,119.8,126.4,105.3,107.3,14.5,19.1,0.0,0.0,0.0,0.125,0.258,0.2,25.0,1.0,1.031,0.065,0.065,87.37,84.28,70.24,53,0.116,2.0
20600004,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,25.000000:08,119.4,116.1,84.7,82.5,34.7,33.6,0.0,0.0,0.0,0.111,0.32,0.212,37.5,0.6,0.6,0.123,0.126,105.0,107.94,89.95,56,0.13,5.0
20600560,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,17.000000:49,101.1,108.8,140.9,131.4,-39.8,-22.6,0.182,0.0,50.0,0.059,0.143,0.097,0.0,1.0,1.0,0.048,0.048,93.24,92.91,77.43,34,0.072,2.0
