GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600108,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:43,108.5,105.1,116.1,113.2,-7.6,-8.0,0.0,0.0,0.0,0.0,0.083,0.037,25.0,0.0,0.0,0.093,0.096,107.45,110.55,92.12,39,-0.075,6.0
20600652,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,1.000000:11,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.333,0.333,98.97,121.69,101.41,3,0.667,21.0
20600685,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:23,100.0,100.0,227.3,133.3,-127.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.96,380.62,317.18,3,-0.2,9.0
20600525,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,18.000000:24,80.5,81.6,105.7,102.7,-25.2,-21.1,0.0,0.0,0.0,0.048,0.105,0.075,20.0,0.25,0.25,0.116,0.118,97.13,97.81,81.51,38,-0.028,12.0
20600455,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:49,94.6,96.2,78.1,78.8,16.5,17.4,0.0,0.0,0.0,0.0,0.103,0.056,20.0,0.286,0.381,0.175,0.176,98.98,97.64,81.36,53,0.0,17.0
20600643,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:05,86.0,92.3,118.7,115.4,-32.7,-23.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,104.94,102.58,85.48,13,0.069,7.0
20600092,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600938,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,33.000000:01,117.0,116.9,87.7,87.3,29.3,29.6,0.043,0.0,7.1,0.027,0.206,0.113,0.0,0.909,0.94,0.151,0.155,102.93,103.22,86.02,71,0.237,5.0
20600904,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:12,112.1,112.8,81.3,84.8,30.8,28.0,0.0,0.0,0.0,0.0,0.1,0.061,20.0,0.571,0.571,0.189,0.188,98.55,96.23,80.19,47,0.05,19.0
20601170,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:09,117.7,119.4,121.1,122.2,-3.4,-2.8,0.154,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.507,0.256,0.26,91.31,90.26,75.22,36,0.013,7.0
20600332,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,9.000000:38,128.8,122.2,107.4,94.7,21.4,27.5,0.286,0.0,50.0,0.143,0.0,0.067,0.0,0.5,0.5,0.105,0.111,84.35,92.23,76.86,18,0.072,9.0
20600495,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,34.000000:24,84.9,84.7,99.1,98.6,-14.2,-13.9,0.0,0.0,0.0,0.026,0.034,0.029,7.1,0.611,0.679,0.167,0.169,99.43,99.77,83.14,72,0.075,13.0
20600697,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,18.000000:32,133.0,141.2,118.8,120.0,14.3,21.2,0.0,0.0,0.0,0.154,0.4,0.286,14.3,0.333,0.333,0.175,0.17,92.51,89.35,74.46,34,0.05,20.0
20600734,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,17.000000:36,117.6,125.7,103.3,105.9,14.3,19.8,0.063,0.5,14.3,0.091,0.125,0.105,28.6,0.5,0.5,0.133,0.132,98.56,94.14,78.45,35,0.0,19.0
20600293,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:19,83.8,80.6,92.6,85.7,-8.8,-5.2,0.0,0.0,0.0,0.217,0.0,0.135,11.1,0.2,0.327,0.191,0.197,98.55,104.43,87.03,36,-0.091,6.0
20600314,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,8.000000:38,62.4,64.7,132.2,123.5,-69.9,-58.8,0.0,0.0,0.0,0.0,0.143,0.05,20.0,0.25,0.338,0.25,0.242,93.18,94.52,78.76,17,0.0,9.0
20601208,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:15,115.0,114.3,102.3,102.0,12.8,12.3,0.0,0.0,0.0,0.136,0.292,0.217,6.3,0.625,0.741,0.281,0.287,102.73,103.23,86.02,49,0.257,17.0
20601142,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:50,102.1,100.0,79.7,86.8,22.4,13.2,0.071,0.0,11.1,0.091,0.043,0.067,0.0,0.188,0.188,0.16,0.173,93.99,91.04,75.87,41,-0.042,5.0
20601180,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:20,122.5,125.0,123.2,118.8,-0.7,6.3,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.333,0.333,0.114,0.115,93.28,94.04,78.37,32,-0.014,8.0
20600507,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,27.000000:12,121.9,117.2,93.4,91.4,28.4,25.9,0.105,1.0,16.7,0.115,0.158,0.141,16.7,0.688,0.688,0.147,0.152,99.26,102.33,85.28,58,0.129,11.0
20600842,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,11.000000:49,103.3,108.3,129.4,116.7,-26.1,-8.3,0.0,0.0,0.0,0.059,0.111,0.077,0.0,0.167,0.218,0.226,0.225,95.05,97.49,81.24,24,-0.123,7.0
20600465,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:32,79.0,81.8,103.3,97.1,-24.2,-15.2,0.0,0.0,0.0,0.0,0.071,0.029,27.3,0.286,0.381,0.262,0.267,102.16,103.52,86.27,33,-0.09,18.0
20600101,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:14,72.3,75.0,159.1,175.0,-86.7,-100.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.176,0.182,98.72,92.41,77.01,12,0.087,8.0
20600707,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,18.000000:39,71.5,69.8,89.8,80.0,-18.3,-10.2,0.0,0.0,0.0,0.04,0.043,0.042,12.5,0.667,0.727,0.157,0.16,105.54,113.2,94.34,43,0.122,9.0
20600538,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:10,109.7,108.3,92.0,91.7,17.7,16.7,0.05,0.0,16.7,0.107,0.077,0.093,0.0,0.0,0.0,0.086,0.089,90.82,91.55,76.29,48,-0.072,17.0
20601154,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:19,112.8,111.3,120.6,126.4,-7.8,-15.1,0.1,1.0,8.3,0.0,0.069,0.041,8.3,0.778,0.824,0.18,0.185,102.29,100.51,83.76,53,0.144,19.0
20600666,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,5.000000:02,102.8,100.0,153.1,128.6,-50.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.23,128.61,107.18,13,-0.034,19.0
20601020,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,29.000000:05,86.0,87.7,129.9,132.1,-43.9,-44.4,0.0,0.0,0.0,0.061,0.238,0.13,14.3,0.529,0.559,0.309,0.317,95.0,93.25,77.71,57,0.102,5.0
20600138,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600924,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,24.000000:22,92.3,100.0,88.9,93.8,3.4,6.3,0.083,1.0,6.3,0.08,0.292,0.184,6.3,0.462,0.504,0.283,0.279,98.93,92.59,77.15,46,0.128,20.0
20600065,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,3.000000:20,53.6,50.0,141.3,144.4,-87.7,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.107,133.34,136.8,114.0,10,-0.421,19.0
20600073,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,5.000000:28,34.6,33.3,80.6,84.6,-46.0,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.061,123.32,122.96,102.47,15,-0.333,8.0
20601224,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,30.000000:31,100.2,101.7,103.8,100.0,-3.6,1.7,0.053,1.0,5.9,0.0,0.094,0.051,5.9,0.567,0.567,0.254,0.259,91.01,92.02,76.68,58,0.093,0.0
20600489,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:14,121.8,114.6,83.3,83.7,38.5,30.9,0.176,1.5,23.1,0.0,0.3,0.184,15.4,0.571,0.635,0.189,0.199,97.47,100.2,83.5,48,0.173,6.0
20600997,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,28.000000:30,76.1,76.7,93.5,98.4,-17.5,-21.7,0.0,0.0,0.0,0.029,0.129,0.077,0.0,0.438,0.438,0.118,0.12,104.96,101.89,84.91,60,0.076,5.0
20600969,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,36.000000:13,127.5,125.7,88.6,87.5,39.0,38.2,0.05,0.0,6.3,0.043,0.132,0.098,0.0,0.962,0.954,0.203,0.205,92.85,94.09,78.41,70,0.241,17.0
20600955,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:21,105.2,102.8,96.9,100.0,8.4,2.8,0.0,0.0,0.0,0.118,0.211,0.167,40.0,0.667,0.667,0.122,0.125,107.74,107.21,89.34,36,0.034,16.0
20600766,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,G,,34.000000:16,121.7,124.6,119.6,122.7,2.1,1.9,0.1,3.0,17.6,0.083,0.069,0.077,5.9,0.222,0.479,0.161,0.163,96.93,94.55,78.79,69,0.056,14.0
20600389,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,25.000000:31,82.5,80.6,94.5,98.4,-12.0,-17.7,0.063,0.0,8.3,0.075,0.133,0.1,0.0,0.25,0.322,0.149,0.152,116.67,115.66,96.38,62,0.052,12.0
20600410,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:02,101.6,97.8,107.1,113.3,-5.5,-15.5,0.067,1.0,12.5,0.0,0.08,0.042,12.5,0.875,0.726,0.123,0.131,110.06,109.01,90.84,46,0.072,19.0
20601042,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:11,109.3,107.5,103.6,105.8,5.7,1.8,0.059,0.0,9.1,0.0,0.038,0.023,0.0,0.7,0.7,0.185,0.192,96.46,96.24,80.2,53,0.102,5.0
20600360,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,31.000000:28,109.1,112.3,98.4,103.0,10.6,9.3,0.04,1.0,10.0,0.091,0.071,0.08,10.0,0.571,0.635,0.115,0.116,103.73,99.92,83.26,65,0.084,12.0
20600229,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,1.000000:36,166.7,166.7,106.4,100.0,60.3,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,105.0,87.5,3,0.143,8.0
20600017,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:41,122.4,122.2,86.0,78.4,36.4,43.8,0.0,0.0,0.0,0.0,0.118,0.063,16.7,0.2,0.2,0.143,0.143,100.28,105.06,87.55,36,-0.017,8.0
20600611,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:36,46.2,46.2,124.2,115.4,-78.0,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.294,0.313,91.2,94.55,78.79,13,-0.3,21.0
20601080,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,28.000000:32,99.3,100.0,114.7,111.3,-15.4,-11.3,0.0,0.0,0.0,0.0,0.136,0.059,12.5,0.214,0.254,0.121,0.122,102.28,103.46,86.21,61,-0.032,5.0
20601132,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:24,61.7,57.5,63.1,65.8,-1.4,-8.3,0.167,1.0,20.0,0.0,0.192,0.1,20.0,0.5,0.5,0.089,0.097,95.16,96.49,80.41,40,0.275,17.0
20600600,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,23.000000:20,104.9,106.5,114.1,111.1,-9.2,-4.6,0.0,0.0,0.0,0.0,0.091,0.043,9.1,0.5,0.615,0.196,0.205,93.15,93.6,78.0,46,0.077,0.0
20600428,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,14.000000:39,89.5,85.3,88.0,88.2,1.5,-2.9,0.0,0.0,0.0,0.105,0.294,0.194,45.5,0.333,0.333,0.268,0.286,108.87,111.36,92.8,34,-0.104,19.0
20600170,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,3.000000:51,78.8,87.5,115.5,122.2,-36.7,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,114.7,105.97,88.31,8,0.0,9.0
20600986,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:15,110.7,110.3,98.7,100.0,12.0,10.3,0.067,0.5,12.5,0.056,0.083,0.071,25.0,0.375,0.512,0.152,0.156,98.94,98.49,82.08,39,0.007,19.0
20600824,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,G,,20.000000:55,105.4,102.1,117.6,118.2,-12.3,-16.1,0.059,1.0,20.0,0.0,0.095,0.051,20.0,0.0,0.0,0.078,0.082,102.98,104.41,87.01,47,-0.037,15.0
20600830,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:38,76.4,75.0,108.2,105.9,-31.8,-30.9,0.0,0.0,0.0,0.0,0.111,0.05,20.0,0.25,0.451,0.182,0.189,112.0,114.27,95.22,52,0.0,7.0
20600373,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:57,132.5,119.6,109.1,104.5,23.4,15.0,0.053,0.0,14.3,0.217,0.182,0.2,0.0,0.75,0.75,0.105,0.114,95.83,103.07,85.89,46,0.129,20.0
