GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601181,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,19.000000:22,134.8,133.3,93.7,88.6,41.1,44.8,0.067,1.0,14.3,0.0,0.05,0.029,14.3,0.5,0.5,0.162,0.164,81.44,84.27,70.22,33,0.016,0.0
20601194,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:43,95.3,96.5,90.8,94.8,4.5,1.7,0.053,0.0,16.7,0.0,0.129,0.073,0.0,0.5,0.5,0.079,0.081,89.52,87.01,72.51,57,0.082,0.0
20600261,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:46,91.3,97.7,89.4,95.3,1.9,2.4,0.056,0.5,25.0,0.0,0.038,0.02,50.0,0.0,0.0,0.059,0.059,86.55,81.03,67.53,44,-0.037,0.0
20600883,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:20,127.6,130.5,92.0,88.5,35.6,42.0,0.0,0.0,0.0,0.048,0.036,0.041,25.0,0.5,0.5,0.127,0.128,85.74,86.4,72.0,59,0.014,0.0
20601168,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:06,124.8,126.2,112.8,114.8,12.0,11.5,0.074,0.0,20.0,0.0,0.167,0.095,0.0,0.286,0.361,0.113,0.113,87.08,85.87,71.55,61,0.067,12.0
20600114,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,39.000000:28,84.5,84.9,100.4,102.7,-15.9,-17.8,0.048,0.33,7.7,0.0,0.028,0.012,23.1,0.25,0.322,0.13,0.131,90.66,89.4,74.5,73,-0.015,12.0
20600104,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:52,100.4,98.6,92.4,91.3,8.0,7.2,0.115,3.0,42.9,0.061,0.044,0.051,14.3,0.333,0.333,0.052,0.054,90.94,92.35,76.96,69,0.03,0.0
20600064,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:13,97.6,98.0,95.4,94.1,2.2,3.8,0.105,0.0,25.0,0.038,0.0,0.02,0.0,0.167,0.167,0.103,0.107,94.71,95.16,79.3,49,-0.032,12.0
20600931,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:16,99.9,100.0,68.7,67.8,31.2,32.2,0.048,1.0,16.7,0.0,0.029,0.018,16.7,0.5,0.665,0.086,0.088,90.59,91.19,75.99,56,0.048,12.0
20600500,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:19,117.4,123.6,102.5,102.8,14.9,20.8,0.107,3.0,25.0,0.033,0.059,0.047,8.3,0.714,0.635,0.115,0.114,94.57,91.97,76.64,72,0.066,0.0
20600299,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:52,113.5,114.9,110.4,118.7,3.0,-3.8,0.077,0.0,18.2,0.0,0.026,0.016,0.0,0.833,0.847,0.113,0.113,96.03,92.0,76.67,74,0.077,0.0
20601151,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:39,127.2,135.6,124.1,125.9,3.2,9.7,0.077,2.0,25.0,0.0,0.043,0.022,12.5,1.0,1.0,0.091,0.09,84.31,81.04,67.53,59,0.082,12.0
20600918,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:50,89.7,92.6,85.8,85.5,3.9,7.1,0.1,1.0,15.4,0.0,0.121,0.055,15.4,0.389,0.389,0.147,0.148,95.81,94.4,78.67,68,0.024,0.0
20600688,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26.000000:57,79.4,77.4,105.8,103.7,-26.4,-26.3,0.0,0.0,0.0,0.0,0.148,0.067,0.0,0.0,0.0,0.082,0.085,93.1,95.27,79.39,53,0.0,0.0
20600461,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:22,78.9,78.0,85.5,85.2,-6.6,-7.3,0.063,1.0,12.5,0.0,0.026,0.015,12.5,0.0,0.0,0.106,0.109,85.67,86.34,71.95,59,-0.115,0.0
20601224,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,3.000000:39,133.3,133.3,63.5,71.4,69.9,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.27,85.48,71.23,6,-0.235,12.0
20600968,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:46,97.6,98.6,107.3,107.4,-9.7,-8.8,0.091,0.0,22.2,0.0,0.107,0.048,0.0,0.5,0.515,0.093,0.092,89.9,89.43,74.53,69,0.027,1.0
20600559,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:03,104.7,107.1,94.4,95.6,10.3,11.6,0.038,0.0,9.1,0.071,0.147,0.105,0.0,0.5,0.5,0.115,0.115,90.97,89.39,74.49,70,0.096,0.0
20600203,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,43.000000:20,101.5,103.5,109.1,112.6,-7.6,-9.2,0.067,0.0,22.2,0.021,0.125,0.068,0.0,0.417,0.509,0.069,0.07,98.3,95.82,79.85,86,0.067,0.0
20600217,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,42.000000:23,95.7,98.6,108.5,104.2,-12.8,-5.6,0.0,0.0,0.0,0.0,0.026,0.013,0.0,0.708,0.708,0.154,0.154,80.57,80.98,67.48,71,0.09,0.0
20601120,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:41,97.1,96.0,86.6,86.8,10.6,9.2,0.037,1.0,14.3,0.0,0.095,0.051,14.3,0.0,0.102,0.071,0.073,95.76,96.17,80.14,75,-0.036,12.0
20600148,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:21,119.5,119.3,98.8,101.8,20.7,17.5,0.0,0.0,0.0,0.0,0.13,0.07,25.0,1.333,1.333,0.068,0.068,91.45,90.15,75.12,57,0.09,0.0
20600348,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:21,118.7,124.0,117.6,118.7,1.1,5.3,0.063,1.0,20.0,0.029,0.0,0.014,20.0,0.8,0.765,0.09,0.09,89.41,87.06,72.55,75,0.028,12.0
20600162,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29.000000:37,119.7,127.6,90.9,93.2,28.7,34.4,0.071,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.076,0.074,99.11,94.8,79.0,58,0.019,12.0
20600016,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:42,107.8,109.1,99.0,101.5,8.9,7.6,0.1,2.0,18.2,0.069,0.075,0.072,9.1,1.0,0.752,0.127,0.125,93.7,91.99,76.66,66,0.108,0.0
20601137,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:16,121.7,125.7,105.3,107.5,16.4,18.3,0.2,3.0,40.0,0.0,0.119,0.074,13.3,0.357,0.357,0.115,0.116,98.58,95.98,79.98,70,0.068,12.0
20600407,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40.000000:07,111.9,112.7,125.5,127.5,-13.6,-14.8,0.071,2.0,18.2,0.0,0.032,0.014,9.1,0.563,0.563,0.098,0.098,96.22,95.12,79.27,79,0.027,12.0
20601043,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,23.000000:21,121.0,124.4,93.0,91.3,28.0,33.1,0.0,0.0,0.0,0.0,0.12,0.07,25.0,0.833,0.833,0.167,0.166,93.99,93.53,77.94,45,0.113,0.0
20600371,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:55,113.3,110.2,100.1,103.4,13.3,6.8,0.0,0.0,0.0,0.0,0.185,0.1,20.0,0.545,0.547,0.227,0.237,86.27,86.04,71.7,59,0.049,12.0
20601053,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:03,126.5,130.6,78.9,78.1,47.6,52.5,0.036,0.5,7.7,0.0,0.103,0.069,15.4,0.563,0.686,0.16,0.157,106.44,105.31,87.76,72,0.106,0.0
20601090,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29.000000:49,107.6,110.9,110.4,112.7,-2.8,-1.8,0.0,0.0,0.0,0.074,0.037,0.056,0.0,0.625,0.564,0.076,0.075,90.85,88.57,73.8,55,0.027,0.0
20600198,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:45,106.5,109.3,95.9,94.8,10.7,14.5,0.03,0.0,14.3,0.0,0.087,0.051,0.0,0.4,0.425,0.068,0.068,88.02,87.38,72.81,75,0.037,0.0
20600952,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26.000000:53,115.0,114.6,90.2,93.6,24.7,21.0,0.048,1.0,12.5,0.0,0.08,0.043,12.5,0.4,0.51,0.132,0.132,86.24,84.81,70.68,48,0.079,12.0
20600576,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:34,93.0,97.6,104.1,108.4,-11.0,-10.8,0.077,2.0,14.3,0.024,0.118,0.067,7.1,0.222,0.279,0.125,0.125,101.44,97.0,80.83,85,-0.012,12.0
20600984,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:58,84.9,84.0,95.6,98.0,-10.8,-14.0,0.0,0.0,0.0,0.0,0.036,0.018,11.1,0.125,0.125,0.155,0.159,94.06,93.36,77.8,50,-0.077,12.0
20600603,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:31,100.3,103.6,82.5,82.5,17.8,21.1,0.095,0.0,33.3,0.0,0.119,0.067,0.0,0.625,0.625,0.062,0.062,87.42,86.05,71.71,56,0.101,0.0
20600398,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26.000000:03,150.5,153.2,96.6,100.0,53.9,53.2,0.136,0.0,30.0,0.0,0.043,0.029,0.0,1.071,1.008,0.143,0.14,88.89,86.6,72.17,47,0.158,0.0
