GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600490,1610612752,NYK,New York,101135,David Lee,David,,,28.000000:16,117.6,115.7,113.6,111.8,4.0,3.9,0.118,2.0,18.2,0.222,0.138,0.179,9.1,0.625,0.625,0.141,0.145,85.18,86.6,72.17,51,0.121,6.0
20601163,1610612752,NYK,New York,101135,David Lee,David,,NWT - Sore right leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601177,1610612752,NYK,New York,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600533,1610612752,NYK,New York,101135,David Lee,David,,,26.000000:31,110.2,112.7,127.0,129.6,-16.8,-16.9,0.167,3.0,27.3,0.069,0.15,0.102,9.1,0.667,0.654,0.119,0.121,100.79,98.65,82.21,55,0.116,18.0
20600320,1610612752,NYK,New York,101135,David Lee,David,,,21.000000:23,117.6,117.1,80.2,76.7,37.5,40.3,0.071,1.0,14.3,0.056,0.304,0.195,14.3,0.5,0.754,0.133,0.137,91.99,94.28,78.57,41,0.235,18.0
20600452,1610612752,NYK,New York,101135,David Lee,David,,,29.000000:25,89.5,96.1,98.6,94.3,-9.0,1.7,0.125,0.0,28.6,0.121,0.278,0.176,0.0,0.4,0.4,0.078,0.078,86.02,84.85,70.71,51,0.104,6.0
20600901,1610612752,NYK,New York,101135,David Lee,David,,DND - Sore Right Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601149,1610612752,NYK,New York,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600519,1610612752,NYK,New York,101135,David Lee,David,,,25.000000:28,123.5,126.0,98.7,98.0,24.8,28.0,0.167,3.0,27.3,0.1,0.133,0.12,9.1,0.333,0.69,0.145,0.145,93.9,93.3,77.75,50,0.134,18.0
20600121,1610612752,NYK,New York,101135,David Lee,David,,,20.000000:02,109.7,97.7,76.8,76.2,32.9,21.5,0.0,0.0,0.0,0.263,0.15,0.205,20.0,0.667,0.773,0.204,0.226,95.74,101.83,84.86,43,0.208,7.0
20601203,1610612752,NYK,New York,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601015,1610612752,NYK,New York,101135,David Lee,David,,,9.000000:53,77.7,80.0,112.7,106.3,-35.0,-26.3,0.0,0.0,0.0,0.25,0.182,0.217,0.0,0.0,0.0,0.182,0.187,74.11,75.28,62.73,15,-0.091,18.0
20600079,1610612752,NYK,New York,101135,David Lee,David,,,24.000000:44,121.8,123.4,115.3,110.4,6.5,13.0,0.0,0.0,0.0,0.115,0.2,0.152,0.0,0.636,0.636,0.204,0.205,90.79,92.18,76.82,47,0.194,5.0
20600656,1610612752,NYK,New York,101135,David Lee,David,,,35.000000:31,121.5,119.4,104.9,109.9,16.6,9.6,0.115,0.0,20.0,0.114,0.27,0.194,0.0,0.75,0.764,0.141,0.143,98.09,96.63,80.53,72,0.249,5.0
20600046,1610612752,NYK,New York,101135,David Lee,David,,,22.000000:16,114.3,108.5,96.0,95.7,18.4,12.9,0.118,1.0,22.2,0.095,0.35,0.22,22.2,0.4,0.4,0.137,0.144,97.48,100.24,83.53,47,0.059,19.0
20600720,1610612752,NYK,New York,101135,David Lee,David,,,35.000000:50,129.2,127.9,95.0,98.5,34.2,29.4,0.08,2.0,15.4,0.115,0.184,0.156,7.7,0.667,0.803,0.143,0.146,91.62,90.42,75.35,68,0.171,17.0
20601199,1610612752,NYK,New York,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600084,1610612752,NYK,New York,101135,David Lee,David,,,22.000000:51,102.4,102.1,100.2,98.0,2.3,4.1,0.0,0.0,0.0,0.118,0.286,0.211,25.0,0.6,0.68,0.157,0.161,100.58,101.88,84.9,48,0.117,7.0
20600133,1610612752,NYK,New York,101135,David Lee,David,,,26.000000:23,103.2,107.4,116.4,117.9,-13.2,-10.4,0.0,0.0,0.0,0.129,0.16,0.143,12.5,0.833,0.872,0.123,0.127,102.71,100.05,83.38,54,0.153,17.0
20600331,1610612752,NYK,New York,101135,David Lee,David,,,29.000000:02,107.5,111.1,110.7,114.3,-3.2,-3.2,0.059,0.0,12.5,0.034,0.25,0.14,0.0,1.0,0.833,0.113,0.111,93.91,90.93,75.77,54,0.14,5.0
20600466,1610612752,NYK,New York,101135,David Lee,David,,,36.000000:03,104.7,105.6,104.6,107.1,0.2,-1.6,0.136,0.75,15.8,0.154,0.3,0.217,21.1,0.636,0.649,0.18,0.183,96.05,94.54,78.78,72,0.169,5.0
20600249,1610612752,NYK,New York,101135,David Lee,David,F,,40.000000:10,113.2,111.4,97.7,101.3,15.4,10.1,0.042,1.0,7.7,0.036,0.244,0.159,7.7,0.9,0.919,0.141,0.143,94.14,93.21,77.68,79,0.215,12.0
20600671,1610612752,NYK,New York,101135,David Lee,David,,,33.000000:56,102.7,106.3,107.9,106.3,-5.2,0.0,0.174,2.0,44.4,0.107,0.256,0.194,22.2,0.333,0.333,0.065,0.066,91.44,90.53,75.44,64,0.122,17.0
20600303,1610612752,NYK,New York,101135,David Lee,David,F,,31.000000:07,104.5,95.2,116.2,121.7,-11.6,-26.4,0.1,2.0,18.2,0.094,0.345,0.213,9.1,0.75,0.751,0.12,0.13,92.74,94.87,79.06,63,0.198,12.0
20600289,1610612752,NYK,New York,101135,David Lee,David,F,,40.000000:19,124.9,124.7,109.0,110.4,15.9,14.3,0.143,5.0,31.3,0.125,0.225,0.181,6.3,0.6,0.6,0.125,0.125,92.15,91.67,76.4,77,0.141,12.0
20600065,1610612752,NYK,New York,101135,David Lee,David,,,22.000000:31,104.8,102.2,112.2,118.8,-7.4,-16.6,0.286,4.0,30.8,0.217,0.208,0.213,7.7,0.667,0.709,0.161,0.167,101.96,100.21,83.51,46,0.236,5.0
20600475,1610612752,NYK,New York,101135,David Lee,David,,,35.000000:05,123.6,120.0,93.2,92.1,30.4,27.9,0.148,1.33,23.5,0.176,0.25,0.212,17.6,0.333,0.436,0.16,0.169,85.76,87.56,72.97,65,0.127,5.0
20600675,1610612752,NYK,New York,101135,David Lee,David,,,35.000000:25,93.4,95.7,111.9,109.0,-18.5,-13.3,0.118,0.0,18.2,0.028,0.333,0.181,0.0,0.429,0.543,0.117,0.117,92.08,92.16,76.8,69,0.172,5.0
20600701,1610612752,NYK,New York,101135,David Lee,David,,,23.000000:10,99.7,95.8,99.1,100.0,0.6,-4.2,0.167,0.5,16.7,0.063,0.179,0.136,33.3,0.667,0.798,0.196,0.208,97.99,99.48,82.9,48,0.127,5.0
20600265,1610612752,NYK,New York,101135,David Lee,David,F,,33.000000:37,110.4,111.4,110.8,110.3,-0.3,1.1,0.045,1.0,9.1,0.098,0.133,0.113,9.1,0.714,0.742,0.115,0.118,98.78,98.52,82.1,70,0.122,12.0
20600099,1610612752,NYK,New York,101135,David Lee,David,,,23.000000:36,115.5,114.9,121.2,123.9,-5.7,-9.0,0.048,0.0,14.3,0.111,0.056,0.083,0.0,0.8,0.791,0.115,0.116,95.39,94.58,78.81,47,0.103,18.0
20600112,1610612752,NYK,New York,101135,David Lee,David,,,27.000000:48,105.8,107.0,77.2,75.4,28.5,31.6,0.188,0.0,30.0,0.167,0.333,0.25,0.0,0.714,0.714,0.097,0.099,97.89,98.44,82.03,57,0.452,18.0
20601026,1610612752,NYK,New York,101135,David Lee,David,,DND - Sore Right Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600438,1610612752,NYK,New York,101135,David Lee,David,,,29.000000:38,86.7,87.9,106.5,101.7,-19.8,-13.8,0.1,1.0,20.0,0.108,0.357,0.215,20.0,0.333,0.333,0.113,0.115,92.53,93.95,78.29,58,0.16,5.0
20600610,1610612752,NYK,New York,101135,David Lee,David,,,40.000000:39,99.9,100.0,120.8,118.3,-20.9,-18.3,0.083,2.0,14.3,0.056,0.394,0.217,7.1,0.333,0.418,0.15,0.152,82.99,83.84,69.86,71,0.127,6.0
20600214,1610612752,NYK,New York,101135,David Lee,David,F,,26.000000:19,120.7,116.7,111.9,117.0,8.8,-0.4,0.0,0.0,0.0,0.136,0.083,0.109,0.0,0.833,0.776,0.107,0.112,87.15,86.64,72.2,48,0.115,0.0
20600774,1610612752,NYK,New York,101135,David Lee,David,,,29.000000:23,122.3,119.6,112.4,119.3,9.8,0.3,0.15,0.0,27.3,0.036,0.1,0.069,0.0,0.667,0.773,0.121,0.125,94.16,92.3,76.91,56,0.144,6.0
20600164,1610612752,NYK,New York,101135,David Lee,David,,,19.000000:54,105.9,102.6,110.4,113.5,-4.5,-10.9,0.0,0.0,0.0,0.167,0.176,0.171,16.7,0.5,0.615,0.136,0.14,90.31,90.45,75.38,38,0.105,7.0
20600010,1610612752,NYK,New York,101135,David Lee,David,,,30.000000:19,99.6,101.8,107.4,107.1,-7.8,-5.4,0.071,1.0,9.1,0.156,0.25,0.203,9.1,0.556,0.556,0.141,0.142,89.57,88.68,73.9,56,0.242,6.0
20601124,1610612752,NYK,New York,101135,David Lee,David,,,20.000000:16,97.8,97.4,122.4,114.6,-24.6,-17.2,0.25,0.0,42.9,0.087,0.3,0.186,0.0,0.75,0.75,0.085,0.087,91.46,94.73,78.94,39,0.207,18.0
20600207,1610612752,NYK,New York,101135,David Lee,David,F,,35.000000:53,85.0,85.5,93.1,96.0,-8.0,-10.5,0.053,0.17,5.6,0.088,0.2,0.149,33.3,0.667,0.651,0.2,0.204,102.87,100.99,84.16,76,0.139,1.0
20600818,1610612752,NYK,New York,101135,David Lee,David,,,26.000000:10,97.8,104.1,94.1,94.0,3.7,10.1,0.071,0.5,7.7,0.111,0.214,0.164,15.4,0.375,0.512,0.197,0.193,93.64,90.78,75.65,49,0.158,17.0
20600171,1610612752,NYK,New York,101135,David Lee,David,,,32.000000:27,115.2,116.7,84.9,85.2,30.4,31.4,0.4,8.0,47.1,0.107,0.313,0.217,5.9,0.571,0.661,0.13,0.129,90.26,89.49,74.58,60,0.336,6.0
