GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600740,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,42.000000:44,100.1,101.1,104.8,108.0,-4.6,-6.9,0.286,2.67,25.0,0.042,0.091,0.065,9.4,0.361,0.412,0.233,0.24,99.74,97.72,81.44,87,0.118,16.0
20600998,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:13,110.2,114.1,99.6,103.9,10.7,10.2,0.261,0.67,16.2,0.026,0.07,0.049,24.3,0.325,0.391,0.32,0.331,96.15,92.5,77.08,78,-0.004,16.0
20600556,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:17,102.5,100.0,118.9,119.7,-16.4,-19.7,0.429,1.5,29.0,0.024,0.105,0.063,19.4,0.308,0.448,0.25,0.255,83.84,84.6,70.5,71,0.079,16.0
20600542,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:39,93.3,96.4,86.2,89.5,7.1,6.9,0.409,2.25,30.0,0.0,0.043,0.021,13.3,0.412,0.412,0.214,0.217,96.84,93.47,77.89,84,0.084,16.0
20600225,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,30.000000:52,98.2,96.9,122.5,121.5,-24.3,-24.6,0.042,0.5,11.1,0.0,0.0,0.0,22.2,0.3,0.34,0.104,0.108,100.02,101.08,84.23,65,-0.027,5.0
20600972,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:45,109.1,109.7,108.7,108.5,0.4,1.3,0.263,2.5,21.7,0.0,0.088,0.047,8.7,0.533,0.567,0.228,0.229,93.57,93.39,77.82,72,0.123,16.0
20600806,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:28,124.4,118.2,118.7,115.2,5.8,3.0,0.292,3.5,29.2,0.0,0.08,0.032,8.3,0.286,0.336,0.213,0.222,85.75,89.32,74.44,66,0.044,4.0
20600379,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,44.000000:55,108.1,111.5,99.1,97.7,8.9,13.8,0.387,6.0,33.3,0.041,0.073,0.056,5.6,0.289,0.4,0.231,0.229,94.32,93.51,77.92,87,0.144,15.0
20600409,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:31,99.2,98.6,105.0,108.5,-5.8,-9.9,0.45,3.0,32.1,0.024,0.121,0.068,10.7,0.333,0.346,0.226,0.23,89.05,87.86,73.22,70,0.121,4.0
20600959,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,26.000000:34,115.5,112.1,98.4,93.2,17.1,18.8,0.4,4.0,28.6,0.069,0.038,0.055,7.1,0.321,0.457,0.294,0.306,101.36,105.7,88.08,58,0.13,17.0
20600024,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:58,82.1,85.7,110.8,111.0,-28.7,-25.2,0.421,4.0,32.0,0.029,0.081,0.056,8.0,0.267,0.267,0.218,0.22,97.59,95.43,79.53,70,0.069,3.0
20600144,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:26,94.0,95.2,99.6,98.5,-5.6,-3.2,0.1,0.5,9.1,0.0,0.063,0.032,18.2,0.375,0.375,0.282,0.282,89.27,89.22,74.35,63,-0.011,15.0
20600622,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:03,119.0,118.8,125.1,121.7,-6.1,-2.9,0.32,8.0,34.8,0.065,0.034,0.05,4.3,0.55,0.629,0.176,0.179,83.59,84.81,70.68,69,0.135,16.0
20600533,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:36,134.7,137.3,109.1,109.5,25.6,27.9,0.4,4.67,43.8,0.0,0.0,0.0,9.4,0.458,0.531,0.231,0.229,98.83,97.7,81.42,75,0.092,4.0
20600296,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:25,94.7,94.5,123.1,127.1,-28.4,-32.6,0.409,3.0,34.6,0.0,0.067,0.031,11.5,0.462,0.504,0.218,0.221,95.64,94.24,78.54,73,0.078,16.0
20600863,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:30,116.3,118.2,114.7,113.0,1.6,5.2,0.16,1.0,19.0,0.063,0.08,0.07,19.0,0.846,0.846,0.198,0.199,104.17,104.11,86.76,77,0.15,4.0
20600644,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:59,91.7,91.9,86.8,86.3,4.9,5.6,0.222,1.0,16.7,0.024,0.132,0.075,16.7,0.357,0.444,0.233,0.235,95.19,95.39,79.5,74,0.124,4.0
20600849,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:51,92.1,92.8,89.9,88.6,2.2,4.2,0.368,2.33,28.0,0.0,0.065,0.029,12.0,0.346,0.44,0.234,0.235,98.16,98.55,82.13,69,0.092,4.0
20600726,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:03,84.7,86.4,90.7,88.1,-6.1,-1.7,0.455,2.5,38.5,0.02,0.075,0.044,15.4,0.25,0.241,0.17,0.169,98.42,98.88,82.4,81,0.052,4.0
20600915,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:27,102.0,109.0,122.6,120.3,-20.6,-11.3,0.348,2.67,28.6,0.049,0.194,0.111,10.7,0.382,0.382,0.241,0.236,91.73,89.55,74.62,67,0.092,4.0
20600928,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:08,125.8,129.0,111.0,112.7,14.8,16.3,0.182,2.0,14.8,0.0,0.032,0.015,7.4,0.553,0.555,0.299,0.3,100.43,98.44,82.03,69,0.097,16.0
20600131,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:36,93.0,94.9,111.1,111.4,-18.1,-16.5,0.37,3.33,35.7,0.0,0.098,0.048,10.7,0.227,0.344,0.2,0.201,92.26,91.15,75.96,79,0.075,4.0
20600694,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,27.000000:33,93.7,94.0,101.6,102.0,-7.9,-8.0,0.308,1.33,25.0,0.0,0.1,0.056,18.8,0.556,0.556,0.231,0.235,88.26,87.99,73.32,50,0.095,4.0
20600092,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:17,95.9,97.2,96.4,100.0,-0.5,-2.8,0.231,3.0,24.0,0.037,0.146,0.103,8.0,0.382,0.382,0.226,0.226,106.46,103.84,86.53,72,0.121,15.0
20601159,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:00,98.2,96.9,99.4,98.4,-1.2,-1.5,0.278,2.5,25.0,0.031,0.115,0.069,10.0,0.346,0.346,0.208,0.214,88.63,89.65,74.71,64,0.07,15.0
20600520,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:34,103.8,107.2,106.4,108.8,-2.6,-1.6,0.412,1.4,23.3,0.033,0.056,0.045,16.7,0.433,0.51,0.28,0.29,95.06,92.45,77.04,69,0.106,4.0
20600326,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:01,94.1,90.8,92.4,90.8,1.7,0.0,0.286,3.0,28.6,0.0,0.034,0.014,9.5,0.417,0.466,0.167,0.176,93.46,95.96,79.96,76,0.098,16.0
20600481,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:50,92.1,95.5,108.8,116.4,-16.7,-20.9,0.389,2.33,30.4,0.0,0.036,0.014,13.0,0.333,0.413,0.188,0.192,91.98,87.31,72.76,67,0.08,4.0
20600654,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,21.000000:43,81.2,81.3,141.3,138.8,-60.1,-57.5,0.333,2.0,30.8,0.0,0.0,0.0,15.4,0.167,0.218,0.17,0.17,106.27,107.2,89.33,48,-0.033,4.0
20600898,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:07,98.7,101.9,116.7,120.0,-18.0,-18.1,0.167,3.0,18.8,0.069,0.045,0.059,6.3,0.4,0.492,0.217,0.214,92.55,89.85,74.87,54,0.073,4.0
20600245,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:53,103.5,100.0,98.5,101.4,5.0,-1.4,0.208,1.25,23.8,0.031,0.0,0.015,19.0,0.6,0.638,0.193,0.199,93.55,93.78,78.15,75,0.083,15.0
20600866,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,23.000000:45,98.4,102.2,138.0,140.4,-39.6,-38.3,0.111,1.0,12.5,0.04,0.0,0.025,12.5,0.2,0.255,0.264,0.27,96.61,93.98,78.32,46,-0.051,4.0
20600443,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:40,121.9,124.7,109.4,113.8,12.5,10.9,0.594,4.75,57.6,0.0,0.143,0.078,12.1,0.438,0.512,0.154,0.154,95.66,92.74,77.28,81,0.13,4.0
20600102,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,31.000000:57,86.1,87.9,104.3,104.5,-18.2,-16.6,0.25,1.67,31.3,0.0,0.098,0.054,18.8,0.375,0.415,0.147,0.148,101.02,99.91,83.26,66,0.059,4.0
20600274,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:40,70.8,72.2,99.9,101.4,-29.2,-29.2,0.462,3.0,26.1,0.025,0.081,0.052,8.7,0.5,0.526,0.198,0.201,97.92,96.22,80.19,72,0.187,16.0
20600261,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:37,93.1,92.2,107.8,113.2,-14.6,-21.0,0.409,3.0,33.3,0.0,0.175,0.084,11.1,0.393,0.437,0.2,0.209,85.86,84.19,70.16,77,0.156,15.0
20601021,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,26.000000:41,96.3,96.6,104.7,110.9,-8.4,-14.4,0.263,0.83,21.7,0.074,0.053,0.065,26.1,0.222,0.455,0.273,0.281,104.73,101.64,84.7,58,0.043,4.0
20601009,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:26,98.9,95.6,95.4,94.0,3.5,1.6,0.294,1.67,22.7,0.028,0.034,0.031,13.6,0.679,0.679,0.224,0.231,94.58,96.91,80.76,68,0.143,4.0
20600317,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:44,111.3,113.5,110.0,110.8,1.3,2.7,0.241,3.5,33.3,0.048,0.059,0.053,9.5,0.5,0.5,0.157,0.158,92.97,91.7,76.42,74,0.08,4.0
20600061,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,27.000000:14,102.1,101.8,114.3,118.6,-12.2,-16.9,0.235,1.0,22.2,0.0,0.091,0.043,22.2,0.5,0.622,0.226,0.227,104.0,102.2,85.17,57,0.07,3.0
20601182,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:31,82.3,86.6,100.7,104.6,-18.4,-18.0,0.176,0.0,17.6,0.026,0.036,0.03,0.0,0.308,0.36,0.182,0.183,93.25,89.2,74.33,67,0.067,3.0
20600114,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:02,92.5,93.5,83.7,80.8,8.8,12.7,0.12,1.5,15.8,0.023,0.146,0.088,10.5,0.583,0.618,0.188,0.191,89.56,90.66,75.55,77,0.15,4.0
20600666,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:05,110.9,109.2,100.7,100.0,10.2,9.2,0.355,5.5,36.7,0.05,0.068,0.06,6.7,0.357,0.481,0.186,0.195,94.77,95.81,79.85,87,0.129,4.0
20600458,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:51,101.5,100.0,113.8,115.2,-12.3,-15.2,0.391,1.8,27.3,0.0,0.075,0.04,15.2,0.553,0.566,0.267,0.276,90.52,90.62,75.51,79,0.136,16.0
20600716,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:03,99.5,102.9,129.4,131.9,-29.9,-29.0,0.35,1.17,25.0,0.026,0.12,0.063,21.4,0.577,0.639,0.259,0.258,94.32,91.87,76.56,69,0.112,3.0
20600893,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:17,101.7,103.2,100.9,98.5,0.7,4.7,0.19,1.33,22.2,0.0,0.121,0.063,16.7,0.333,0.446,0.192,0.192,89.13,89.61,74.67,63,0.051,4.0
20600675,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:25,119.3,120.0,96.3,98.6,22.9,21.4,0.435,5.0,40.0,0.0,0.105,0.055,8.0,0.615,0.615,0.19,0.191,93.64,92.27,76.89,70,0.19,16.0
20601190,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:10,112.9,115.4,85.6,87.2,27.3,28.2,0.29,2.25,36.0,0.0,0.026,0.015,16.0,0.545,0.547,0.184,0.185,100.08,98.1,81.75,78,0.103,3.0
20601146,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:21,107.9,108.1,98.6,95.8,9.3,12.3,0.286,2.0,25.0,0.0,0.071,0.034,12.5,0.5,0.538,0.217,0.219,92.58,93.82,78.18,74,0.119,3.0
20600700,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:52,96.9,101.4,81.8,84.7,15.1,16.6,0.211,2.0,15.4,0.023,0.05,0.036,7.7,0.526,0.541,0.25,0.252,95.67,91.89,76.58,73,0.171,15.0
20601218,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,31.000000:51,104.4,106.3,94.6,93.7,9.8,12.7,0.111,1.0,10.0,0.0,0.031,0.016,10.0,0.567,0.582,0.273,0.272,95.34,94.95,79.12,63,0.138,15.0
20601032,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,Did Not Dress - Left Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600175,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:13,100.7,102.4,105.3,104.8,-4.5,-2.4,0.233,7.0,35.0,0.0,0.132,0.064,5.0,0.458,0.458,0.137,0.139,94.39,93.85,78.21,85,0.096,3.0
20601108,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:58,123.8,124.7,114.0,116.2,9.8,8.4,0.25,7.0,28.0,0.03,0.088,0.06,4.0,0.531,0.563,0.22,0.221,94.14,92.92,77.44,73,0.109,4.0
20600570,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:41,91.3,92.8,90.4,91.0,0.9,1.7,0.176,0.6,11.1,0.0,0.049,0.025,18.5,0.441,0.48,0.289,0.292,87.64,86.62,72.18,69,0.078,16.0
20600606,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:44,95.2,97.2,113.6,115.3,-18.4,-18.1,0.4,4.0,32.0,0.0,0.091,0.043,8.0,0.571,0.62,0.215,0.214,90.19,88.6,73.84,71,0.151,4.0
20601095,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:22,92.1,96.5,101.8,101.9,-9.7,-5.4,0.176,3.0,15.0,0.033,0.03,0.032,5.0,0.267,0.283,0.254,0.263,92.97,90.72,75.6,57,0.019,4.0
20600943,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:25,132.7,136.5,116.8,121.6,15.9,14.9,0.241,2.33,29.2,0.0,0.0,0.0,12.5,0.682,0.77,0.207,0.212,98.29,94.95,79.13,74,0.119,16.0
20601122,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:20,104.5,109.0,127.8,124.4,-23.3,-15.4,0.259,3.5,31.8,0.0,0.111,0.043,9.1,0.5,0.5,0.165,0.17,93.59,92.83,77.36,78,0.085,16.0
20600985,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,23.000000:05,87.5,88.6,125.4,120.9,-37.8,-32.3,0.364,0.67,21.1,0.045,0.174,0.111,31.6,0.0,0.289,0.288,0.291,89.46,90.45,75.38,44,-0.049,4.0
20600205,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,26.000000:27,105.2,110.0,94.9,92.3,10.3,17.7,0.235,4.0,25.0,0.0,0.19,0.085,6.3,0.545,0.545,0.207,0.209,93.31,92.55,77.12,50,0.213,5.0
20600827,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:37,87.7,88.3,101.7,100.0,-14.0,-11.7,0.294,1.67,20.0,0.026,0.08,0.047,12.0,0.206,0.206,0.286,0.288,91.28,91.71,76.43,60,-0.034,16.0
20600416,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:30,100.3,101.5,118.5,120.6,-18.2,-19.1,0.444,1.6,30.8,0.0,0.111,0.048,19.2,0.8,0.841,0.24,0.237,101.17,99.69,83.08,67,0.175,16.0
20600399,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:30,78.4,79.4,117.0,120.9,-38.5,-41.5,0.45,9.0,34.6,0.021,0.103,0.052,3.8,0.3,0.315,0.202,0.205,98.95,96.74,80.62,68,0.071,3.0
20600004,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,28.000000:02,87.9,85.7,109.8,106.3,-21.9,-20.5,0.053,0.17,7.1,0.043,0.032,0.037,42.9,0.9,0.888,0.197,0.202,105.56,108.71,90.6,63,0.049,15.0
20600213,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:46,101.7,101.4,103.0,104.0,-1.3,-2.6,0.412,7.0,29.2,0.0,0.147,0.066,4.2,0.727,0.682,0.21,0.211,91.92,91.63,76.35,73,0.188,3.0
20600777,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:04,112.7,111.3,98.5,98.8,14.2,12.5,0.333,2.25,33.3,0.028,0.047,0.038,14.8,0.455,0.568,0.205,0.209,93.06,93.51,77.92,80,0.126,16.0
20600159,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,48.000000:00,96.1,96.8,86.4,87.4,9.7,9.5,0.333,2.25,25.7,0.0,0.115,0.059,11.4,0.3,0.36,0.243,0.248,95.94,95.0,79.17,95,0.087,16.0
