GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600254,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,24.000000:20,87.1,87.5,118.8,127.1,-31.7,-39.6,0.2,0.67,14.3,0.0,0.043,0.022,21.4,0.357,0.514,0.235,0.239,98.24,94.68,78.9,48,0.022,4.0
20600240,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,25.000000:17,110.3,113.2,129.3,129.1,-19.0,-15.9,0.115,1.5,30.0,0.0,0.043,0.018,20.0,0.0,0.0,0.101,0.099,103.77,102.52,85.43,53,-0.05,3.0
20600888,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,,DND - Turf Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601228,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,35.000000:25,131.4,132.4,92.7,91.9,38.7,40.5,0.179,1.67,16.7,0.097,0.065,0.081,10.0,0.658,0.702,0.305,0.303,100.25,100.28,83.56,74,0.156,1.0
20600136,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,,,31.000000:56,108.9,112.5,105.3,104.6,3.6,7.9,0.222,2.0,17.4,0.028,0.069,0.046,8.7,0.5,0.5,0.25,0.253,98.21,96.95,80.79,64,0.112,6.0
20600493,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:01,119.4,119.2,111.8,114.1,7.6,5.1,0.091,0.5,6.9,0.0,0.057,0.032,13.8,0.412,0.583,0.325,0.334,89.39,88.58,73.81,73,0.117,4.0
20601216,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,27.000000:20,119.4,120.8,81.6,84.3,37.8,36.4,0.222,4.0,25.0,0.034,0.133,0.085,6.3,0.545,0.568,0.194,0.195,93.35,91.32,76.1,53,0.164,13.0
20600732,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,31.000000:53,98.3,94.4,112.3,112.9,-14.0,-18.5,0.143,1.5,12.0,0.025,0.167,0.086,8.0,0.313,0.435,0.278,0.289,104.27,106.14,88.45,71,0.097,0.0
20600518,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,31.000000:08,112.5,111.1,84.1,85.5,28.4,25.6,0.05,0.5,7.1,0.0,0.036,0.017,14.3,0.563,0.705,0.176,0.18,96.58,96.36,80.3,63,0.108,3.0
20600531,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,41.000000:30,112.7,109.0,108.5,110.3,4.3,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.643,0.698,0.225,0.231,89.47,90.23,75.19,78,0.104,15.0
20600860,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,,DND - Fractured Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600119,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,24.000000:47,98.9,102.2,99.4,104.3,-0.5,-2.1,0.222,4.0,23.5,0.0,0.071,0.04,5.9,0.273,0.274,0.26,0.252,91.83,88.15,73.46,45,-0.025,15.0
20600086,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:23,106.4,105.8,98.2,97.1,8.2,8.7,0.273,2.0,31.6,0.0,0.119,0.074,15.8,0.45,0.479,0.181,0.182,88.49,89.24,74.36,69,0.108,3.0
20600509,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,27.000000:52,93.5,104.3,88.6,87.5,4.9,16.8,0.462,0.0,33.3,0.059,0.08,0.068,0.0,0.5,0.482,0.19,0.186,85.95,81.82,68.18,47,0.192,15.0
20600290,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,14.000000:06,66.3,65.5,132.5,142.9,-66.1,-77.3,0.4,0.0,22.2,0.0,0.1,0.037,0.0,0.286,0.286,0.226,0.228,100.15,97.02,80.85,29,0.0,1.0
20600871,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,,DND - Turf Toe (Left Foot),,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600318,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,36.000000:30,103.4,107.4,110.0,109.0,-6.6,-1.6,0.087,2.0,10.5,0.0,0.065,0.031,5.3,0.4,0.441,0.218,0.219,90.06,88.77,73.97,68,0.061,15.0
20600654,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,27.000000:21,149.5,147.4,100.6,101.8,48.9,45.6,0.0,0.0,0.0,0.0,0.179,0.111,9.1,0.813,0.871,0.183,0.186,99.94,100.05,83.37,57,0.16,12.0
20601198,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,25.000000:09,140.4,145.5,88.1,87.3,52.3,58.2,0.069,1.0,15.4,0.0,0.125,0.064,15.4,0.444,0.444,0.175,0.172,106.34,104.97,87.48,55,0.032,13.0
20600053,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,35.000000:21,105.6,107.5,91.0,91.2,14.7,16.3,0.261,3.0,30.0,0.0,0.057,0.03,10.0,0.417,0.417,0.173,0.175,92.55,91.65,76.38,67,0.088,15.0
20600669,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,23.000000:23,101.7,106.3,117.8,118.4,-16.1,-12.1,0.059,0.5,9.1,0.0,0.095,0.048,18.2,0.286,0.381,0.185,0.185,102.02,99.56,82.97,48,-0.024,1.0
20600443,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,30.000000:24,108.6,112.1,136.4,141.4,-27.8,-29.3,0.111,0.0,11.8,0.0,0.095,0.041,0.0,0.417,0.464,0.234,0.235,94.76,91.6,76.33,58,0.039,15.0
20600331,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,29.000000:04,129.8,127.3,97.0,100.0,32.9,27.3,0.294,2.5,25.0,0.077,0.071,0.074,10.0,0.708,0.738,0.234,0.238,91.35,90.83,75.69,55,0.195,15.0
20600076,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,33.000000:34,90.7,92.9,86.0,82.9,4.7,10.0,0.3,3.0,28.6,0.0,0.067,0.031,9.5,0.25,0.396,0.19,0.193,99.52,100.12,83.43,70,0.057,15.0
20601156,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,33.000000:01,130.3,127.4,80.2,80.6,50.1,46.8,0.2,2.5,20.0,0.042,0.154,0.111,8.0,0.719,0.751,0.256,0.262,104.46,105.42,87.85,73,0.255,13.0
20600897,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,37.000000:26,121.6,121.3,85.1,87.3,36.5,33.9,0.226,1.75,25.9,0.069,0.105,0.09,14.8,0.393,0.444,0.227,0.23,103.16,101.93,84.94,80,0.088,0.0
20600263,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,34.000000:12,106.2,114.5,92.5,95.2,13.7,19.4,0.333,1.5,22.2,0.032,0.061,0.047,14.8,0.706,0.727,0.28,0.273,91.68,87.02,72.51,62,0.212,15.0
20600276,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:04,122.5,124.3,92.4,96.0,30.1,28.3,0.217,1.67,18.5,0.091,0.053,0.07,11.1,0.531,0.64,0.253,0.256,99.04,96.47,80.4,74,0.181,15.0
20601030,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,6.000000:40,78.8,82.4,119.0,123.5,-40.2,-41.2,0.2,0.25,14.3,0.0,0.0,0.0,57.1,0.0,0.532,0.333,0.338,127.54,122.49,102.08,17,-0.16,12.0
20600676,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,35.000000:03,104.6,104.4,116.5,123.9,-11.9,-19.5,0.211,1.33,18.2,0.0,0.054,0.028,13.6,0.583,0.581,0.237,0.24,95.24,92.42,77.02,68,0.063,0.0
20600110,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,24.000000:24,81.7,84.3,108.6,107.8,-26.9,-23.5,0.0,0.0,0.0,0.0,0.136,0.06,21.4,0.55,0.597,0.246,0.252,101.62,100.36,83.64,51,0.082,3.0
20600689,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,38.000000:08,106.6,111.5,96.3,100.0,10.4,11.5,0.103,1.0,15.0,0.053,0.0,0.028,15.0,0.571,0.589,0.185,0.184,101.71,97.55,81.29,78,0.06,0.0
20600059,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,22.000000:36,92.2,92.3,136.0,140.0,-43.7,-47.7,0.188,1.0,18.8,0.0,0.048,0.023,18.8,0.222,0.253,0.21,0.213,109.9,108.29,90.24,52,-0.027,3.0
20600477,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,25.000000:21,92.4,98.0,93.5,98.0,-1.1,0.0,0.118,0.4,16.7,0.0,0.074,0.035,41.7,0.6,0.68,0.159,0.156,98.8,93.73,78.11,49,0.029,3.0
20600715,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,47.000000:07,99.5,103.8,87.3,91.6,12.2,12.2,0.038,0.14,2.9,0.0,0.033,0.018,20.0,0.545,0.649,0.281,0.28,113.45,108.5,90.41,106,0.097,0.0
20600926,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,37.000000:16,96.2,94.9,97.3,96.2,-1.1,-1.3,0.25,1.5,24.0,0.026,0.029,0.027,16.0,0.423,0.508,0.207,0.209,99.84,101.1,84.25,78,0.075,12.0
20601184,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,39.000000:24,115.0,120.2,96.3,96.4,18.7,23.9,0.107,1.0,11.1,0.116,0.075,0.096,11.1,0.6,0.61,0.229,0.231,104.09,101.73,84.77,84,0.143,1.0
20600700,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,36.000000:34,100.7,109.0,110.8,111.8,-10.1,-2.8,0.077,0.67,11.8,0.0,0.029,0.013,17.6,0.35,0.468,0.176,0.173,92.59,88.6,73.83,67,0.019,0.0
20600853,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,,DND - Fractured big left toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600405,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,38.000000:16,93.9,96.0,92.0,90.8,1.9,5.2,0.1,0.67,10.0,0.0,0.07,0.035,15.0,0.357,0.424,0.2,0.201,95.14,94.69,78.91,75,0.071,15.0
20600766,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,,,19.000000:02,121.2,124.3,142.5,136.8,-21.4,-12.5,0.286,0.0,30.8,0.0,0.053,0.028,0.0,0.5,0.5,0.2,0.205,93.86,94.57,78.81,37,0.088,8.0
20600160,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,,,36.000000:39,86.7,88.2,91.5,91.9,-4.9,-3.7,0.067,0.33,4.5,0.0,0.079,0.038,13.6,0.464,0.542,0.241,0.246,99.27,98.23,81.86,76,0.127,6.0
20600176,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,,,25.000000:19,114.4,110.4,86.1,88.9,28.4,21.5,0.077,1.0,7.7,0.0,0.136,0.063,7.7,0.2,0.23,0.218,0.225,87.97,88.16,73.47,48,-0.038,17.0
20601137,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,36.000000:35,102.8,104.0,121.4,129.3,-18.6,-25.3,0.192,1.67,18.5,0.07,0.069,0.069,11.1,0.324,0.373,0.265,0.266,102.16,98.41,82.0,75,0.026,1.0
20600942,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,25.000000:46,91.8,92.5,115.0,121.8,-23.2,-29.4,0.235,1.0,25.0,0.0,0.042,0.019,25.0,0.167,0.322,0.194,0.199,104.02,100.6,83.83,53,0.0,0.0
20601053,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,27.000000:08,97.8,96.6,127.3,131.0,-29.5,-34.5,0.118,1.0,12.5,0.107,0.143,0.119,12.5,0.313,0.521,0.215,0.218,103.45,102.64,85.53,58,0.096,12.0
20600601,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,48.000000:43,93.0,93.3,88.1,91.3,5.0,2.0,0.185,0.83,12.8,0.037,0.102,0.068,15.4,0.5,0.525,0.293,0.297,105.05,102.96,85.8,105,0.134,15.0
20600826,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,40.000000:03,88.4,87.1,106.3,109.4,-17.9,-22.4,0.167,2.0,20.0,0.0,0.059,0.026,10.0,0.423,0.468,0.172,0.176,102.62,101.87,84.89,85,0.077,3.0
20600211,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,28.000000:13,103.5,105.9,102.2,105.8,1.3,0.1,0.267,2.0,21.1,0.0,0.056,0.035,10.5,0.55,0.593,0.273,0.272,90.12,87.6,73.0,51,0.128,3.0
20601127,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,32.000000:24,95.4,98.6,95.1,94.6,0.4,4.1,0.304,1.75,31.8,0.029,0.091,0.054,18.2,0.444,0.536,0.183,0.182,111.2,109.63,91.36,74,0.097,1.0
20600947,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,30.000000:24,119.5,123.4,89.1,87.5,30.4,35.9,0.292,3.5,31.8,0.0,0.032,0.018,9.1,0.6,0.592,0.221,0.22,101.84,101.05,84.21,64,0.127,12.0
20600748,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,41.000000:56,106.2,105.7,108.6,113.8,-2.4,-8.0,0.32,4.0,29.6,0.041,0.041,0.041,7.4,0.571,0.656,0.184,0.185,101.78,99.59,82.99,87,0.146,15.0
20600614,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,35.000000:19,94.1,96.1,109.5,108.9,-15.4,-12.8,0.111,1.5,15.0,0.024,0.069,0.042,10.0,0.346,0.44,0.191,0.192,106.77,106.01,88.34,77,0.036,3.0
20600364,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,38.000000:12,122.8,127.5,107.4,104.2,15.4,23.3,0.13,1.5,13.6,0.033,0.028,0.03,9.1,0.7,0.746,0.238,0.238,88.34,87.96,73.3,69,0.141,3.0
20601044,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,31.000000:18,114.4,116.4,111.6,113.8,2.9,2.6,0.391,9.0,33.3,0.054,0.029,0.042,3.7,0.471,0.471,0.231,0.236,103.12,101.21,84.35,67,0.115,1.0
20601093,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,38.000000:53,129.9,128.9,108.8,115.9,21.1,13.1,0.281,3.0,34.6,0.0,0.026,0.014,11.5,0.714,0.727,0.187,0.186,104.7,101.84,84.87,83,0.11,13.0
20600004,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,33.000000:24,89.0,87.2,91.2,89.6,-2.2,-2.4,0.313,5.0,19.2,0.024,0.061,0.04,3.8,0.3,0.444,0.239,0.243,109.27,111.37,92.81,78,0.13,3.0
20600560,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,24.000000:51,87.6,91.8,134.3,138.3,-46.7,-46.5,0.364,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.579,0.237,0.248,96.35,92.72,77.27,49,0.106,3.0
20600978,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,28.000000:22,91.4,90.3,92.9,92.1,-1.5,-1.7,0.071,0.2,5.6,0.0,0.037,0.019,27.8,0.625,0.625,0.258,0.26,104.67,105.76,88.13,62,0.033,13.0
20600987,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,34.000000:18,89.8,87.8,88.8,89.3,1.0,-1.5,0.217,1.25,23.8,0.026,0.073,0.051,19.0,0.333,0.333,0.195,0.199,103.45,104.26,86.88,74,0.045,0.0
20600763,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,42.000000:43,108.9,107.9,96.2,98.9,12.8,9.0,0.065,0.67,7.7,0.073,0.022,0.047,11.5,0.333,0.363,0.235,0.237,101.51,100.57,83.81,89,-0.025,15.0
