GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600900,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,19.000000:23,106.3,102.4,116.2,119.5,-9.9,-17.1,0.4,2.0,30.8,0.0,0.0,0.0,15.4,0.857,0.825,0.209,0.217,101.13,101.53,84.61,41,0.196,6.0
20600647,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,41.000000:34,99.3,101.3,115.3,117.1,-16.0,-15.8,0.435,1.67,40.0,0.0,0.086,0.042,24.0,0.813,0.788,0.176,0.177,90.48,88.91,74.09,78,0.116,4.0
20601217,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:21,111.3,106.3,132.8,134.0,-21.5,-27.8,0.235,2.0,36.4,0.0,0.056,0.025,18.2,0.5,0.5,0.13,0.135,100.17,102.01,85.01,48,0.023,18.0
20600445,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,23.000000:54,99.9,96.2,107.5,111.5,-7.6,-15.4,0.214,1.5,23.1,0.0,0.136,0.068,15.4,0.8,0.851,0.182,0.192,104.44,104.44,87.03,52,0.161,4.0
20600479,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:28,131.0,135.5,114.1,116.1,16.9,19.4,0.429,4.0,50.0,0.0,0.091,0.042,12.5,0.667,0.694,0.167,0.164,86.12,83.93,69.94,62,0.158,16.0
20600521,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:37,86.3,86.2,92.2,89.7,-5.9,-3.4,0.429,1.5,50.0,0.0,0.0,0.0,33.3,1.0,1.042,0.1,0.1,93.9,95.28,79.4,29,0.088,8.0
20600907,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,25.000000:36,97.9,96.2,93.5,92.5,4.4,3.7,0.563,1.29,42.9,0.059,0.125,0.098,33.3,1.125,1.127,0.218,0.226,97.0,98.42,82.02,52,0.196,21.0
20601199,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,32.000000:42,110.2,112.3,104.4,106.2,5.8,6.2,0.316,0.0,26.1,0.033,0.0,0.019,0.0,0.471,0.503,0.239,0.239,97.14,95.41,79.51,65,0.151,17.0
20600709,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,26.000000:56,131.9,134.0,114.6,111.1,17.3,22.9,0.522,6.0,54.5,0.0,0.071,0.043,9.1,0.429,0.571,0.189,0.186,94.63,95.35,79.46,53,0.121,16.0
20600127,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16.000000:35,109.6,112.5,139.4,136.4,-29.8,-23.9,0.3,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.563,0.25,0.244,94.28,94.11,78.42,32,0.115,7.0
20601007,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600843,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,25.000000:32,105.3,101.9,112.0,110.9,-6.7,-9.0,0.471,8.0,50.0,0.074,0.125,0.098,6.3,0.5,0.509,0.14,0.145,99.41,101.51,84.6,53,0.09,8.0
20600738,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,19.000000:57,113.3,105.0,90.6,91.9,22.7,13.1,0.5,0.0,35.3,0.056,0.05,0.053,0.0,0.364,0.364,0.25,0.268,89.76,92.65,77.21,40,0.153,18.0
20600881,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:55,99.6,100.0,113.6,119.5,-14.0,-19.5,0.167,1.0,28.6,0.043,0.0,0.023,28.6,0.5,0.5,0.109,0.108,104.39,101.5,84.58,39,0.048,7.0
20600498,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,21.000000:52,113.5,112.0,119.3,120.4,-5.9,-8.4,0.267,1.33,26.7,0.0,0.0,0.0,20.0,0.786,0.825,0.208,0.214,108.44,108.66,90.55,50,0.107,19.0
20600467,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,24.000000:49,81.0,81.1,104.3,107.5,-23.3,-26.4,0.4,3.0,31.6,0.0,0.15,0.058,10.5,0.273,0.273,0.213,0.213,104.18,102.51,85.43,53,0.03,16.0
20600315,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:55,94.5,90.0,104.3,109.8,-9.7,-19.8,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.163,0.17,85.07,84.82,70.69,40,-0.057,6.0
20600329,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:18,70.6,69.0,96.2,96.4,-25.5,-27.5,0.286,0.0,25.0,0.0,0.133,0.059,0.0,0.333,0.333,0.176,0.186,94.66,95.66,79.72,29,0.083,18.0
20600868,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:27,82.8,79.5,110.8,109.3,-28.1,-29.8,0.5,4.0,26.7,0.036,0.048,0.041,6.7,0.389,0.455,0.208,0.219,90.53,93.01,77.51,44,0.113,19.0
20600934,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,15.000000:32,117.8,116.7,135.7,140.0,-17.9,-23.3,0.625,2.5,38.5,0.111,0.0,0.045,15.4,0.5,0.565,0.25,0.26,93.8,92.75,77.29,30,0.093,20.0
20600262,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:24,97.0,91.2,90.4,90.9,6.6,0.3,0.545,3.0,54.5,0.0,0.1,0.056,18.2,0.333,0.333,0.139,0.147,89.88,92.41,77.01,34,0.092,5.0
20600510,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,28.000000:34,111.4,110.2,89.7,86.7,21.7,23.5,0.706,6.0,46.2,0.048,0.074,0.063,7.7,0.611,0.662,0.23,0.232,97.73,99.98,83.31,59,0.201,6.0
20601020,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:18,131.9,138.2,127.8,126.5,4.1,11.8,0.429,3.0,40.0,0.067,0.0,0.034,13.3,0.571,0.571,0.231,0.227,90.88,89.2,74.34,34,0.098,19.0
20600138,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,9.000000:35,45.3,42.9,99.4,113.0,-54.1,-70.2,0.25,0.5,20.0,0.0,0.071,0.037,40.0,0.0,0.0,0.19,0.201,115.3,110.19,91.83,21,-0.25,7.0
20600058,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:21,119.0,117.5,119.3,117.5,-0.2,0.0,0.333,2.0,28.6,0.0,0.188,0.081,14.3,0.429,0.444,0.208,0.215,103.16,104.62,87.19,40,0.06,20.0
20601145,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,15.000000:46,107.6,112.1,92.5,91.2,15.1,20.9,0.615,8.0,61.5,0.0,0.053,0.03,7.7,0.0,0.0,0.147,0.145,103.39,101.99,84.99,33,0.035,20.0
20600107,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,13.000000:50,116.8,116.7,107.2,116.7,9.6,0.0,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.563,0.563,0.257,0.257,108.61,104.1,86.75,30,0.11,7.0
20601152,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,20.000000:02,118.9,122.0,99.8,95.1,19.1,26.8,0.538,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.888,0.159,0.163,97.18,98.24,81.86,41,0.227,7.0
20600072,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:46,95.6,97.6,103.5,97.6,-7.9,0.0,0.333,2.0,23.5,0.0,0.158,0.081,11.8,0.591,0.591,0.295,0.296,105.5,107.44,89.54,42,0.198,17.0
20600674,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:46,128.5,126.8,112.7,113.8,15.8,13.1,0.355,11.0,42.3,0.033,0.057,0.046,3.8,0.769,0.813,0.17,0.173,97.58,97.77,81.48,82,0.175,16.0
20600304,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:54,35.8,34.4,96.0,91.2,-60.3,-56.8,0.25,0.5,20.0,0.0,0.071,0.029,40.0,0.0,0.0,0.114,0.118,101.54,106.31,88.59,32,-0.118,9.0
20601121,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,21.000000:07,100.4,100.0,84.5,77.8,15.8,22.2,0.462,6.0,35.3,0.0,0.0,0.0,5.9,0.45,0.45,0.25,0.251,95.74,100.02,83.35,43,0.136,5.0
20601109,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:02,112.0,112.8,93.0,97.5,19.0,15.3,0.636,1.4,43.8,0.0,0.05,0.03,31.3,1.0,1.0,0.225,0.223,108.1,105.17,87.64,39,0.214,7.0
20600216,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:06,124.1,124.4,124.9,121.7,-0.8,2.7,0.25,0.0,40.0,0.0,0.048,0.025,0.0,0.5,0.645,0.115,0.117,93.46,94.55,78.79,45,0.109,7.0
20600772,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:12,131.8,132.6,113.4,112.2,18.5,20.4,0.6,9.0,42.9,0.0,0.185,0.122,4.8,0.636,0.673,0.255,0.254,98.04,98.25,81.87,46,0.211,7.0
20600606,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:15,120.3,123.3,79.3,80.8,41.0,42.5,0.367,11.0,42.3,0.0,0.049,0.029,3.8,0.615,0.663,0.181,0.181,88.99,87.06,72.55,73,0.2,16.0
20601095,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,20.000000:57,128.7,128.9,111.3,113.2,17.4,15.8,0.357,0.0,33.3,0.048,0.0,0.028,0.0,0.667,0.709,0.204,0.208,87.89,87.06,72.55,38,0.16,20.0
20600957,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,5.000000:55,34.0,33.3,158.0,141.7,-124.0,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.568,0.231,0.235,91.27,97.27,81.06,12,-0.273,19.0
20600173,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,13.000000:02,88.9,81.5,81.1,72.4,7.7,9.1,0.167,0.0,16.7,0.0,0.133,0.067,0.0,0.5,0.615,0.179,0.194,93.2,103.07,85.89,27,0.139,7.0
20600775,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,21.000000:04,117.1,119.5,115.1,114.3,2.1,5.2,0.5,3.0,31.6,0.0,0.15,0.088,10.5,0.611,0.714,0.31,0.311,95.19,94.56,78.8,41,0.195,19.0
20600007,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:08,76.5,79.3,115.8,110.7,-39.4,-31.4,0.429,0.0,50.0,0.0,0.333,0.083,0.0,0.667,0.667,0.094,0.094,96.52,96.79,80.66,29,0.217,8.0
20600827,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,26.000000:46,107.5,107.5,84.6,81.5,22.9,26.1,0.2,3.0,15.8,0.0,0.056,0.031,5.3,0.429,0.508,0.276,0.276,94.22,95.94,79.95,53,0.163,8.0
20600402,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:24,120.1,122.7,107.4,104.5,12.7,18.2,0.526,5.0,55.6,0.053,0.208,0.14,11.1,0.5,0.5,0.167,0.167,90.05,90.26,75.21,44,0.139,8.0
20600158,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:36,78.4,78.8,88.9,94.1,-10.5,-15.3,0.5,0.0,25.0,0.0,0.043,0.023,0.0,0.5,0.5,0.154,0.157,94.31,91.36,76.14,33,0.15,19.0
20600206,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:33,129.4,127.9,59.0,59.5,70.4,68.4,0.25,2.0,23.5,0.0,0.12,0.071,11.8,0.55,0.574,0.265,0.274,90.38,90.47,75.39,43,0.198,8.0
20600944,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:27,107.3,110.3,92.9,91.9,14.4,18.4,0.154,2.0,22.2,0.0,0.2,0.065,11.1,0.583,0.583,0.152,0.155,99.76,98.87,82.39,39,0.128,8.0
20601045,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:41,90.8,92.5,97.6,94.4,-6.8,-2.0,0.067,1.0,11.1,0.0,0.087,0.039,11.1,0.5,0.5,0.136,0.138,103.26,104.04,86.7,53,0.077,6.0
20600429,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:50,76.9,71.4,117.5,109.1,-40.6,-37.7,0.8,2.0,30.8,0.0,0.222,0.067,15.4,0.286,0.336,0.243,0.268,102.23,110.06,91.72,35,0.054,18.0
20600415,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16.000000:28,120.8,121.9,116.7,117.6,4.1,4.2,0.4,0.0,26.7,0.0,0.0,0.0,0.0,0.556,0.604,0.297,0.303,97.02,96.2,80.17,32,0.177,19.0
