GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600018,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,24.000000:04,119.2,117.4,71.4,75.6,47.8,41.8,0.118,2.0,20.0,0.053,0.036,0.043,10.0,1.0,1.008,0.154,0.159,92.68,90.72,75.6,46,0.25,19.0
20601070,1610612757,POR,Portland,2410,Fred Jones,Fred,,,14.000000:06,124.2,129.2,97.3,103.8,26.9,25.3,0.273,0.0,42.9,0.083,0.067,0.074,0.0,0.25,0.338,0.148,0.148,89.75,85.12,70.93,24,0.087,20.0
20600094,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,31.000000:22,102.4,101.5,116.7,119.0,-14.4,-17.5,0.143,1.5,20.0,0.083,0.136,0.103,13.3,0.333,0.405,0.164,0.168,98.47,97.92,81.6,65,0.059,5.0
20600532,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601228,1610612757,POR,Portland,2410,Fred Jones,Fred,G,,29.000000:22,90.6,88.9,116.7,117.2,-26.1,-28.3,0.133,2.0,14.3,0.0,0.074,0.036,7.1,0.4,0.46,0.182,0.185,103.04,103.79,86.49,63,0.032,15.0
20600040,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,32.000000:52,120.1,117.2,121.8,118.2,-1.7,-1.0,0.0,0.0,0.0,0.0,0.125,0.065,18.2,0.333,0.333,0.153,0.156,92.36,94.93,79.11,64,0.016,17.0
20600295,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,28.000000:26,110.1,105.3,105.7,105.4,4.4,-0.1,0.235,4.0,23.5,0.0,0.04,0.018,5.9,0.5,0.579,0.21,0.219,93.09,95.38,79.48,57,0.104,18.0
20600281,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,23.000000:31,81.3,80.4,105.0,106.4,-23.8,-25.9,0.0,0.0,0.0,0.0,0.048,0.023,7.7,0.5,0.5,0.271,0.279,95.03,94.91,79.09,46,0.056,8.0
20600848,1610612757,POR,Portland,2410,Fred Jones,Fred,,,16.000000:25,84.8,82.4,95.6,97.1,-10.7,-14.7,0.333,2.0,44.4,0.056,0.118,0.086,22.2,0.667,0.667,0.135,0.139,98.71,99.41,82.84,34,0.143,9.0
20600647,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,12.000000:00,114.1,115.0,161.4,157.1,-47.4,-42.1,0.0,0.0,0.0,0.0,0.1,0.056,16.7,0.333,0.673,0.286,0.284,81.2,82.0,68.33,20,0.09,9.0
20600445,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,19.000000:34,86.6,82.9,116.7,120.5,-30.1,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.868,0.13,0.139,97.59,98.13,81.77,41,0.018,7.0
20601015,1610612757,POR,Portland,2410,Fred Jones,Fred,,,15.000000:44,88.2,88.9,122.8,113.8,-34.5,-24.9,0.125,0.0,16.7,0.0,0.067,0.029,0.0,0.25,0.41,0.156,0.16,82.52,85.45,71.21,27,0.04,9.0
20600479,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,2.000000:02,123.0,150.0,150.0,150.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.81,94.43,78.69,4,0.0,21.0
20600521,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,3.000000:38,28.6,28.6,84.1,87.5,-55.6,-58.9,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.333,0.333,0.571,0.571,101.2,99.08,82.57,7,-2.0,10.0
20601006,1610612757,POR,Portland,2410,Fred Jones,Fred,,,11.000000:38,120.9,124.0,106.6,100.0,14.3,24.0,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.148,0.15,103.23,105.21,87.68,25,0.041,20.0
20601172,1610612757,POR,Portland,2410,Fred Jones,Fred,,,28.000000:17,114.0,112.3,101.8,96.4,12.2,15.9,0.235,0.0,23.5,0.038,0.032,0.035,0.0,0.692,0.67,0.213,0.22,91.85,95.04,79.2,57,0.199,19.0
20600906,1610612757,POR,Portland,2410,Fred Jones,Fred,,,14.000000:20,103.9,112.0,104.3,115.4,-0.5,-3.4,0.1,1.0,25.0,0.091,0.105,0.1,25.0,0.5,0.5,0.097,0.097,93.3,85.4,71.16,25,0.122,18.0
20600866,1610612757,POR,Portland,2410,Fred Jones,Fred,,,22.000000:45,135.5,130.4,85.8,86.7,49.7,43.8,0.19,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.118,0.122,94.69,96.0,80.0,46,0.028,17.0
20600127,1610612761,TOR,Toronto,2410,Fred Jones,Fred,F,,38.000000:28,101.6,101.3,94.9,96.1,6.7,5.2,0.24,0.0,31.6,0.026,0.161,0.087,0.0,0.375,0.45,0.153,0.153,95.98,95.48,79.57,76,0.099,1.0
20601209,1610612757,POR,Portland,2410,Fred Jones,Fred,G,,24.000000:43,106.1,106.1,124.8,122.0,-18.7,-15.9,0.231,1.5,25.0,0.0,0.043,0.023,16.7,0.5,0.5,0.17,0.17,95.04,96.13,80.11,49,0.013,3.0
20600498,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600467,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,11.000000:36,79.4,83.3,123.8,128.0,-44.5,-44.7,0.286,0.0,28.6,0.0,0.375,0.111,0.0,0.25,0.307,0.167,0.166,105.6,101.38,84.48,24,0.037,19.0
20600315,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,11.000000:17,100.7,94.7,116.4,121.1,-15.7,-26.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.644,0.238,0.252,80.06,80.83,67.36,19,0.075,8.0
20600329,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,7.000000:14,50.0,50.0,100.8,94.1,-50.8,-44.1,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.0,0.0,0.222,0.222,105.78,109.49,91.24,16,-0.222,19.0
20600262,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,21.000000:12,95.3,90.9,108.4,104.7,-13.1,-13.7,0.182,0.0,18.2,0.043,0.091,0.067,0.0,0.786,0.799,0.188,0.2,94.51,98.49,82.08,44,0.221,7.0
20600510,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,6.000000:56,79.3,73.3,77.6,76.9,1.6,-3.6,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.072,92.63,96.92,80.77,15,0.0,9.0
20601140,1610612757,POR,Portland,2410,Fred Jones,Fred,,,21.000000:36,74.3,78.6,90.6,88.1,-16.3,-9.5,0.091,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.565,0.17,0.172,94.71,93.33,77.78,42,0.056,6.0
20600138,1610612761,TOR,Toronto,2410,Fred Jones,Fred,F,,37.000000:26,119.7,119.0,108.3,107.6,11.3,11.4,0.094,0.0,17.6,0.024,0.077,0.049,0.0,0.423,0.468,0.156,0.158,100.68,101.3,84.42,79,0.049,0.0
20600058,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,30.000000:09,117.2,121.0,119.8,119.0,-2.6,1.9,0.13,0.75,16.7,0.031,0.111,0.068,22.2,0.438,0.611,0.2,0.203,100.8,99.52,82.94,62,0.039,17.0
20601193,1610612757,POR,Portland,2410,Fred Jones,Fred,G,,44.000000:40,118.8,119.0,111.5,114.3,7.2,4.8,0.121,2.0,20.0,0.0,0.019,0.011,10.0,0.292,0.327,0.167,0.17,91.51,90.29,75.24,84,-0.026,15.0
20601186,1610612757,POR,Portland,2410,Fred Jones,Fred,,,29.000000:09,99.9,101.8,130.2,127.3,-30.3,-25.5,0.389,3.5,46.7,0.0,0.053,0.022,13.3,0.5,0.543,0.133,0.131,90.4,90.57,75.47,55,0.051,5.0
20601151,1610612757,POR,Portland,2410,Fred Jones,Fred,,,10.000000:34,121.1,125.0,120.5,115.0,0.6,10.0,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.0,0.0,0.091,0.092,90.22,90.85,75.71,20,0.013,7.0
20601025,1610612757,POR,Portland,2410,Fred Jones,Fred,,,14.000000:05,93.2,96.4,116.8,116.7,-23.6,-20.2,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.063,100.41,98.84,82.37,28,0.045,8.0
20600107,1610612761,TOR,Toronto,2410,Fred Jones,Fred,G,,35.000000:57,101.8,102.7,108.3,113.3,-6.5,-10.6,0.087,0.67,12.5,0.0,0.047,0.026,18.8,0.444,0.511,0.163,0.165,102.25,99.47,82.89,74,0.02,3.0
20600885,1610612757,POR,Portland,2410,Fred Jones,Fred,,,11.000000:09,83.5,87.0,120.7,121.7,-37.2,-34.8,0.0,0.0,0.0,0.077,0.1,0.087,25.0,0.0,0.347,0.148,0.148,101.51,99.01,82.51,23,0.05,17.0
20600072,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,27.000000:09,106.4,107.1,107.7,107.3,-1.3,-0.1,0.188,3.0,17.6,0.074,0.0,0.038,5.9,0.654,0.654,0.222,0.224,98.29,98.11,81.76,56,0.098,18.0
20600304,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,19.000000:37,45.5,44.2,104.6,102.3,-59.1,-58.1,0.143,1.0,14.3,0.0,0.133,0.051,14.3,0.2,0.2,0.128,0.131,103.75,106.44,88.7,43,-0.069,5.0
20600363,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,20.000000:51,97.7,97.8,104.5,97.7,-6.8,0.1,0.063,0.5,9.1,0.038,0.059,0.047,18.2,0.375,0.415,0.189,0.192,100.42,103.6,86.33,46,0.007,8.0
20600216,1610612761,TOR,Toronto,2410,Fred Jones,Fred,F,,16.000000:43,94.8,93.8,130.6,120.6,-35.8,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49,94.74,78.95,32,-0.062,0.0
20600955,1610612757,POR,Portland,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600606,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,6.000000:58,124.7,128.6,135.8,130.8,-11.1,-2.2,0.143,0.0,33.3,0.0,0.2,0.083,0.0,0.5,0.5,0.133,0.13,92.88,93.01,77.51,14,0.068,21.0
20601040,1610612757,POR,Portland,2410,Fred Jones,Fred,,,10.000000:16,113.3,113.3,161.5,161.5,-48.2,-48.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,65.45,65.45,54.55,15,0.073,8.0
20600942,1610612757,POR,Portland,2410,Fred Jones,Fred,,,18.000000:32,102.1,100.0,77.9,81.1,24.2,18.9,0.231,3.0,30.0,0.0,0.111,0.071,10.0,0.5,0.5,0.167,0.174,99.34,98.41,82.01,39,0.109,17.0
20600375,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,29.000000:39,111.9,119.6,92.7,96.4,19.2,23.2,0.231,1.0,15.0,0.0,0.061,0.034,15.0,0.75,0.775,0.27,0.266,95.67,90.68,75.57,56,0.199,8.0
20600173,1610612761,TOR,Toronto,2410,Fred Jones,Fred,G,,37.000000:01,95.5,95.9,118.1,114.7,-22.7,-18.7,0.0,0.0,0.0,0.0,0.172,0.076,9.1,0.444,0.511,0.131,0.132,95.39,96.59,80.49,74,0.044,3.0
20600007,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,28.000000:06,71.7,76.7,110.2,106.8,-38.5,-30.1,0.214,1.5,25.0,0.0,0.15,0.055,16.7,0.583,0.654,0.134,0.132,103.62,101.64,84.7,60,0.093,7.0
20600402,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,35.000000:22,101.1,104.2,109.5,109.9,-8.3,-5.6,0.083,1.0,10.5,0.0,0.061,0.032,10.5,0.583,0.649,0.221,0.22,98.01,96.38,80.32,71,0.104,5.0
20601087,1610612757,POR,Portland,2410,Fred Jones,Fred,,,25.000000:47,93.2,93.5,112.7,113.0,-19.5,-19.6,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.061,85.93,85.64,71.36,46,0.0,19.0
20600158,1610612761,TOR,Toronto,2410,Fred Jones,Fred,G,,37.000000:12,100.3,102.9,86.9,88.2,13.5,14.7,0.222,2.0,23.5,0.0,0.047,0.026,11.8,0.5,0.625,0.171,0.174,89.57,87.74,73.12,68,0.101,15.0
20600206,1610612761,TOR,Toronto,2410,Fred Jones,Fred,G,,37.000000:26,99.8,97.1,89.5,91.2,10.3,5.9,0.042,0.5,10.0,0.028,0.027,0.027,20.0,0.25,0.363,0.114,0.117,86.84,87.2,72.66,68,-0.016,4.0
20601130,1610612757,POR,Portland,2410,Fred Jones,Fred,,,17.000000:26,77.2,78.1,86.8,83.9,-9.6,-5.7,0.167,0.0,14.3,0.0,0.105,0.053,0.0,0.2,0.255,0.171,0.18,85.87,86.75,72.29,32,0.035,7.0
20600993,1610612757,POR,Portland,2410,Fred Jones,Fred,,,6.000000:12,54.5,54.5,80.0,72.7,-25.5,-18.2,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,81.29,85.16,70.97,11,0.065,20.0
20600429,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,14.000000:33,66.5,66.7,129.2,123.3,-62.7,-56.7,0.0,0.0,0.0,0.0,0.222,0.071,28.6,0.3,0.3,0.212,0.225,96.86,98.97,82.47,30,-0.021,19.0
20600415,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,20.000000:16,90.3,82.9,106.8,107.7,-16.5,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.296,0.174,0.188,91.14,94.74,78.95,41,-0.072,17.0
